1896,,,,,,,,,,1116,836,
1897,45,,,,,,,,,,,
1898,,,1163,,,,,,,,,
1899,,,112,,,,,,2000,,,
1900,105,-308,-15,973,1728,,,,1933,1556,,-65
1901,,-813,-29,,1496,2253,,2156,1728,,,
1902,-413,-570,,817,,2017,,2157,,,,
1911,-100,-55,160,751,1779,1989,2216,1980,1736,1028,175,35
1912,-704,-611,-230,979,1432,1672,2024,1730,1729,,,163
1913,275,-307,511,1011,1458,1926,2083,2066,1629,1221,646,41
1914,-110,-661,5,733,1473,,,2025,,,,-389
1915,-342,-109,-210,972,1125,1633,1954,1822,1684,997,395,-315
1916,-29,-528,-332,712,1438,1556,2154,2010,1404,863,331,-309
1917,-510,-666,140,655,952,1649,2004,1910,1298,603,63,-839
1918,-1149,-451,311,664,1619,1607,1872,2075,,1049,376,116
1919,-223,-248,264,724,,2030,2064,1781,1566,,300,-598
1920,-929,-653,,456,1158,1711,1822,1881,1544,1173,233,-74
1921,-308,-141,633,1022,1361,1887,2204,1752,1856,947,395,-202
1922,-598,-189,207,832,1436,1807,2008,1803,1691,1016,399,-259
1923,-334,-579,-4,622,1139,1882,1916,1795,1591,730,213,209
1924,-557,-626,71,583,,1613,1808,1846,1292,879,146,-392
1925,-757,-54,194,828,996,1880,1840,1864,1719,533,149,
1926,-579,-475,-208,446,1218,1494,1886,2000,1582,849,178,-574
1927,-474,-48,306,615,1207,1451,1941,1579,1568,,643,-279
1928,-365,-390,-49,471,1166,1643,2028,2115,1325,1054,365,-105
1929,-547,-527,372,838,1134,,,,1504,736,193,-180
1930,-411,-5,13,,,1751,1958,1868,1707,813,287,-341
1931,-364,-198,20,655,1198,1716,2150,1969,1844,1056,745,151
1932,310,-52,-132,586,1228,1743,1892,1833,1640,,215,-194
1933,40,-336,-16,956,1489,1947,2062,2010,1792,985,217,-163
1934,-183,-1047,,728,1462,2107,2215,1840,1773,,441,-316
1935,-514,-489,306,605,1033,1731,2178,1976,1448,833,405,-533
1936,-732,-1007,253,510,1411,1754,1984,2042,1643,1019,,-123
1937,,-266,-116,670,1269,1818,2010,2140,1391,834,,-387
1938,-371,-18,298,794,1269,1706,2007,2144,1622,1157,,2
1939,-428,-302,,470,1481,1864,1915,,1507,956,150,-54
1940,-978,-497,-276,619,1198,1742,1891,,,,345,
1941,,-624,-304,976,1310,1834,2051,1708,1583,1133,429,95
1942,-464,-558,231,948,1458,1854,1978,1899,1540,1027,331,-405
