1998,,,,,,,,,1547,1185,854,527
1999,598,624,693,860,1073,1337,1542,1670,1450,1134,909,703
2000,503,703,698,1050,1162,1429,,1600,1491,1182,651,595
2001,612,569,751,838,1160,1286,1452,1563,1439,1092,820,619
2002,540,613,644,920,1053,1414,1648,1568,1515,1055,881,708
2003,881,652,839,883,1117,1471,1693,1678,1534,1273,636,630
2004,557,730,852,1064,1287,1511,1743,1763,1464,1188,713,641
2005,632,651,890,958,1365,1415,1672,1666,1353,1097,664,610
2006,770,600,683,972,1224,1480,1636,1549,1461,1063,747,571
2007,406,644,819,901,1161,1308,1674,1611,1389,1000,666,494
2008,406,625,623,750,1147,1251,1525,1631,1467,1059,944,394
2009,542,523,614,868,1152,1435,1592,1633,1513,1112,820,344
2010,828,813,828,880,1034,1272,1429,1535,1506,1187,705,651
2011,572,432,713,763,989,,1559,1637,1583,,654,
2012,571,643,614,993,1117,1351,1575,1610,1465,1120,,
2013,,669,789,914,1231,1460,1617,,,,,
2014,,493,,985,1414,,,,,,,
2015,733,848,905,888,1133,1493,1790,,,,,
