1990,,,,,,,,1789,1268,807,34,-502
1991,-1228,-787,-227,559,1177,1573,1762,1811,1040,752,12,-898
1992,-1252,-1018,-780,142,1036,1454,1633,1667,1243,421,-147,-606
1993,-951,-1684,-617,454,1081,1483,,1834,1204,422,-10,-648
1994,-1772,-1411,-487,239,880,1748,1973,1593,1181,658,150,-560
1995,-683,-1267,-200,61,975,1681,,,983,867,-151,-1026
1996,-1236,-1152,-609,312,861,1621,,,1314,,-107,-279
1997,-1218,-848,,,690,1595,1733,,1106,494,-112,-770
1998,-917,-616,-282,,1357,1561,1773,1634,1264,698,61,-299
1999,-1173,-945,-401,,1201,1769,1896,,,,215,-498
2000,-1241,-866,-22,347,1045,1505,1677,1672,1260,667,88,-1035
2001,-1086,-1035,-592,292,1256,1689,1709,1946,1378,817,277,-240
2002,-554,-725,-363,478,885,1510,1840,1870,1517,509,-87,-746
2003,-1445,-1222,-483,273,1092,1629,1864,1923,1458,630,124,-698
2004,-1670,-1015,-170,,1190,1424,1852,1790,1403,726,68,-801
2005,-1221,-800,-577,520,882,1898,1986,1873,1540,857,225,-688
2006,-477,-765,-365,523,1223,1726,2023,1662,1360,634,413,-247
2007,-982,-1351,-541,242,1081,1672,1724,1767,1434,983,-42,-722
2008,-800,-856,-639,614,946,1719,1906,1713,1439,614,83,-678
2009,-1476,-917,-342,556,1040,1540,1745,1877,1293,537,376,-671
2010,-843,-633,123,714,1253,1591,2035,1766,1458,674,114,-750
2011,-1059,-956,-387,423,1348,1646,1951,1848,1554,836,409,-330
2012,-833,-576,169,554,1348,1652,1921,1928,1366,975,-13,-382
2013,-926,-703,-243,425,1223,1613,2050,1766,1292,844,-36,-772
2014,-1030,-995,-1032,408,1131,1648,1878,1732,1365,945,-13,-420
2015,-1318,-1733,-737,220,1381,1463,1811,1870,1660,572,283,55
2016,-792,-646,-106,226,1192,1573,1871,1911,1508,799,189,-607
2017,-606,-607,-701,624,1065,1586,1783,1690,1579,1161,-53,-945
2018,-1042,-542,-355,100,1243,1514,2018,1975,1562,585,-200,-670
2019,-1092,-982,-589,348,931,1509,1992,1762,1323,795,-240,-588
2020,-619,-723,-150,293,1079,1630,2057,1753,1345,683,120,-391
2021,-797,-999,-356,545,1073,1763,1716,1933,1435,986,10,-518
2022,-1395,-817,-337,417,1283,1548,1793,1912,1351,843,236,-422
2023,-477,-810,-314,507,979,1607,2047,1670,1556,1006,-91,-201
2024,-694,-559,-107,460,1333,1716,2044,1797,1454,758,267,-619
2025,-1142,-1097,-185,409,1134,1673,1974,1705,1395,807,-64,-960
2026,-1128,-1180,-207,,,,,,,,,
