1922,,,,,,,,,1704,1270,870,699
1923,735,635,790,1205,1690,2060,1960,1800,1654,1295,875,585
1924,294,614,640,939,1520,2060,1929,1890,1590,1375,985,300
1925,350,610,1095,,,1870,1885,1850,1420,1315,689,460
1926,265,870,1195,935,1595,1965,2090,1940,1804,1475,810,
1927,665,755,710,1600,1979,2510,,2235,,,,
1928,439,545,950,,1565,1929,1960,1815,1629,1395,805,414
1929,464,535,615,1170,1670,2095,2080,1860,1720,1250,525,514
1930,530,645,685,,,,,,,,,
1936,,,,1565,2004,2290,2295,2180,2059,1600,1205,805
1937,725,850,1025,1505,1870,2320,2340,2300,2080,1725,1195,830
1938,835,995,1140,1470,1775,2255,2159,2140,1925,1645,1065,750
1939,680,730,1255,1495,1870,2359,2205,2175,2045,1560,1215,995
1940,875,855,1185,1430,1785,2150,2285,2080,2100,1620,939,975
1941,955,995,1080,1385,1929,,2395,2259,2155,1795,1300,885
1942,945,889,1160,1500,1940,2409,2365,2295,2250,1665,,895
1943,820,1120,1310,1750,2004,2375,2420,2415,2045,1695,1125,914
1944,555,1070,1190,1510,2135,2365,2409,2470,2245,1829,1095,825
1945,809,1040,1225,1570,1965,2300,2455,2365,2225,1770,1290,905
1946,720,889,1275,1800,1885,2495,2425,2430,2315,1790,1175,1010
1947,695,1014,1270,1500,1910,2330,2490,2370,2205,1860,1120,740
1948,845,1005,1140,1775,2015,2445,2440,2425,2195,1710,1050,1050
1949,665,895,1310,1470,1904,,2355,2265,2210,1675,1255,930
1950,1015,1145,1300,1700,1880,2475,2359,2330,2180,1975,1380,980
1951,775,1075,1230,1504,1979,2400,2580,2450,2290,1885,1380,995
1952,1100,915,1005,1529,2009,2445,2445,2484,2270,1860,1190,815
1953,935,879,1400,1529,1865,2430,2530,2435,2165,1779,1240,659
1954,904,1179,1290,1754,2050,2460,2475,2335,2290,1950,1255,965
1955,690,914,1320,1570,1854,2340,2415,2305,2180,1820,1165,984
1956,930,834,1335,1475,2130,2509,2385,2320,2180,1765,1225,839
1957,1105,1315,1145,1554,1835,2355,2390,2400,2275,1879,1285,1165
1958,850,1225,1290,1735,2310,,2770,2585,2490,1990,1555,1125
1959,1160,1225,1375,,2140,,2655,2560,2360,1975,1450,1025
1960,960,995,1615,1805,2180,2785,2635,2540,2350,1950,1560,1020
1961,1065,1050,1065,1510,1950,2315,2255,2165,2020,1590,1040,809
1962,705,955,975,1604,1870,2215,2250,2295,2075,1695,1145,765
1963,745,920,1165,1545,2050,2300,2390,2135,2015,1600,1070,735
1964,524,574,875,1365,,2265,2360,2160,1995,1600,1080,765
1965,825,665,970,1550,1745,2185,2295,2215,1900,1480,1205,740
1966,480,615,1085,1495,1960,2280,2310,2195,2015,1535,1145,620
1967,610,814,1300,1470,1810,2170,2240,2080,1990,1500,1085,670
1968,675,964,990,1315,1754,2209,2170,2095,1865,1600,939,660
1969,850,780,840,1485,1860,2359,2405,2315,2045,1560,1075,570
1970,610,850,929,1305,1804,2300,2410,2215,1995,1440,1085,820
1971,735,,1135,1405,1735,2170,2335,2105,1995,1505,1110,714
1972,745,814,1290,1485,1750,2220,2220,2095,1965,1735,964,755
1973,485,840,814,1185,1820,2195,2265,2105,2085,1565,1095,649
1974,709,720,1175,1490,1920,2355,2225,2170,1900,1535,1014,595
1975,630,755,1090,1220,1670,2240,2190,2105,1825,1420,1045,700
1976,609,929,1075,1310,1754,2305,2155,2185,1900,1350,880,570
1977,695,839,730,1330,1785,2290,2185,2275,2165,1679,1120,785
1978,700,675,1125,1380,1829,2440,2340,2090,1954,1590,1120,715
1979,610,815,1020,1540,1754,2200,2375,2105,1925,1630,945,770
1980,685,954,1009,1325,1690,2534,2365,2200,1970,1420,955,870
1981,755,879,889,1425,1770,2405,2340,2135,2004,1560,1100,805
1982,750,845,1160,1510,1725,2284,2345,,2195,,,
1983,,990,1095,1435,1904,2315,2540,2395,2335,1820,1220,995
1984,850,909,1275,1535,2125,2345,2405,2310,1975,1485,1110,580
1985,400,565,1035,1330,1935,2160,2045,1885,1775,1385,970,620
1986,605,730,964,1420,1770,2180,2015,1885,1775,1425,1035,530
1987,390,600,595,1265,,,2210,2150,1945,1600,795,520
1988,415,765,935,1350,1515,1715,1835,1795,1820,1550,1035,505
1989,494,950,1150,1540,1875,2150,2130,1954,1704,1405,915,460
1990,505,474,1015,1370,1785,2220,1935,1754,1754,1304,865,585
1991,540,775,950,1230,1785,2045,1925,2000,1745,1440,850,595
1992,365,640,880,1435,1660,2015,2160,2000,1870,1435,825,740
1993,660,689,865,1204,1600,2084,,,,1290,960,785
1998,,,,,,,,,,,,955
1999,989,1265,1320,1520,2015,2355,2325,2315,2130,1690,1310,850
