1879,,461,1255,1448,2094,2384,2727,2321,2008,1813,1162,993
1880,1110,895,1227,1704,2188,2435,2541,2561,2025,1563,748,336
1881,305,696,839,1445,2204,2494,2726,2715,2437,1882,1028,809
1882,759,1024,1312,1729,1861,2461,2427,2425,2139,1839,1057,398
1883,553,962,975,1669,1942,2509,2661,2435,2204,1838,1115,779
1884,142,943,1173,1431,2097,2273,2555,2438,2356,1957,953,640
1885,368,349,758,1606,1929,2484,2617,2536,2140,1353,951,540
1886,88,403,998,1582,2007,2279,2469,2499,2243,1605,909,343
1887,429,1087,1086,1642,2194,2388,2622,2536,2218,1480,1026,491
1888,584,847,984,1766,1958,2413,2667,2549,2031,1406,1168,607
1889,601,531,1086,1680,1895,2231,2579,2381,2053,1477,1006,1406
1890,1027,1220,952,1692,1993,2604,2596,2388,2207,1520,1323,716
1891,575,965,875,1732,1967,2587,2399,2479,2232,1521,975,763
1892,271,875,910,1560,2012,2511,2550,2451,2091,1628,916,449
1893,119,785,1055,1770,1932,2367,2693,2501,2211,1567,1035,672
1894,755,656,1308,1646,2003,2428,2476,2537,2324,1649,868,743
1895,307,125,1007,1555,1853,2438,2448,2518,2392,1399,1087,600
1896,528,680,893,1836,2335,2384,2583,2691,2289,1572,1234,652
1897,364,836,1212,1526,1875,2525,2581,2493,2355,1853,1083,655
1898,767,508,1370,1296,2213,2561,2619,2564,2313,1499,817,503
1899,486,203,1025,1508,2283,2550,2591,2709,2155,1744,1165,462
1900,481,402,937,1615,2017,2363,2600,2724,2474,1919,1102,640
1901,534,398,982,1244,1948,2492,2762,2434,2086,1584,786,307
1902,412,236,1024,1479,2267,2544,2699,2647,2089,1622,1304,536
1903,417,683,1364,1437,2020,2156,2555,2560,2199,1552,815,281
1904,310,565,1125,1275,1953,2406,2483,2447,2311,1578,969,621
1905,98,148,1396,1592,2179,2473,2534,2509,2332,1626,1088,548
1906,666,585,843,1725,2011,2460,2426,2584,2415,1513,1055,737
1907,1035,607,1617,1176,1875,2276,2697,2581,2230,1535,962,611
1908,429,491,1439,1760,2082,2448,2595,2515,2183,1516,1237,789
1909,782,909,1089,1593,1929,2434,2487,2611,2179,1569,1385,255
1910,490,492,1533,1528,1848,2211,2515,2508,2379,1779,837,286
1911,777,960,1130,1524,2191,2555,2451,2519,2548,1869,768,805
1912,213,382,934,1609,2061,2234,2513,2474,2373,1723,900,575
1913,935,609,1079,1528,2053,2448,2706,2638,2170,1488,1151,677
1914,657,534,821,1582,2074,2694,2638,2487,2184,1690,1005,356
1915,475,751,632,1808,2164,2358,2567,2385,2303,1780,1185,550
1916,847,574,989,1505,2194,2302,2507,2574,2162,1649,1094,528
1917,727,557,1084,1655,1701,2278,2501,2404,2093,1252,956,137
1918,24,871,1429,1432,2179,2473,2428,2677,1971,1817,1001,915
1919,520,577,1139,1569,1918,2518,2607,2516,2317,2093,1128,580
1920,584,508,916,1462,1945,2342,2487,2353,2272,1668,858,595
1921,669,792,1609,1580,2023,2605,2675,2526,2567,1497,1152,822
1922,527,915,1167,1703,2068,2450,2545,2414,2375,1676,1126,962
1923,807,562,1074,1522,1848,2397,2501,2524,2291,1613,973,964
1924,194,527,810,1485,1769,2490,2534,2689,2018,1689,1141,586
1925,617,943,1223,1822,1904,2641,2707,2625,2820,1533,908,477
1926,473,767,691,1423,2055,2404,2588,2564,2498,1697,784,691
1927,609,1170,1171,1745,2088,2316,2579,2408,2400,1828,1269,611
1928,506,628,1045,1376,1911,2270,2580,2566,2063,1762,1057,646
1929,576,489,1311,1732,1986,2359,2562,2547,2225,1517,967,531
1930,539,1005,928,1730,2024,2376,2776,2545,2397,1483,976,412
1931,546,830,792,1522,1929,2592,2716,2494,2562,1857,1434,1038
1932,965,1132,837,1634,1987,2501,2667,2622,2261,1543,857,712
1933,917,647,1057,1531,2251,2536,2588,2488,2498,1708,1059,1061
1934,735,455,1026,1647,2187,2600,2762,2690,2300,1761,1223,577
1935,671,755,1497,1657,2133,2408,2759,2736,2404,1792,1180,223
1936,310,484,1370,1497,2304,2761,2757,2763,2538,1787,968,846
1937,1184,638,1009,1562,2135,2640,2654,2690,2229,1521,904,589
1938,602,1101,1491,1666,2139,2371,2635,2730,2341,1839,1156,655
1939,742,921,1274,1541,2086,2578,2698,2597,2516,1906,1007,726
1940,-185,533,1017,1531,1968,2485,,,,,,
1948,,,,,,,,,2306,1545,1212,799
1949,1025,990,1098,1579,2229,2587,2816,2646,2190,1999,1031,760
1950,1266,974,1031,1492,2259,2517,2538,2450,2181,1914,822,411
