1906,,,,,,,,1930,1639,810,-276,-770
1907,-1705,-763,-33,200,689,1590,1821,1771,1137,751,-21,-527
1908,-584,-855,-433,829,940,1499,1999,,1623,563,94,-654
1909,-1226,-660,-220,178,1010,1671,1916,2022,1523,631,-20,-1349
1910,-946,-1405,544,822,774,1769,2095,1682,1255,900,-285,-667
1911,-1277,-1179,181,483,1272,1872,1809,1676,1357,587,-762,-676
1912,-1521,-888,-1061,687,1144,1619,1817,1778,928,648,86,-417
1913,-1252,-1064,-679,825,1022,,1861,2058,1391,,235,
1914,,,-305,607,1210,1734,2265,1847,1489,891,,-1232
1915,-1115,-704,-553,1258,1019,1391,1685,1822,1113,904,-129,-738
1916,-2031,-992,-153,525,1001,1437,2153,1809,1312,512,-68,-1396
1917,-1298,-1448,-686,262,998,1387,2202,1896,,347,575,-1396
1918,,,,460,1175,1931,1871,1889,1201,,,-497
1919,-367,-1039,-684,,,,2142,2067,1365,-196,,
1920,,-634,-282,36,1201,1640,2151,2115,1451,855,-155,-631
1921,-508,-350,-204,498,1142,2083,2116,1936,1303,,-242,-695
1922,-1242,-1801,-486,524,1131,1725,1899,2096,1609,818,0,-1078
1923,-799,-1337,-456,428,1124,1770,2184,1753,1561,631,251,-289
1924,-1333,,-390,409,898,1432,1977,1794,1290,970,-46,-1302
1925,-932,-364,-64,937,1244,1653,1964,2052,1387,11,92,-461
1926,-589,-172,-62,684,1435,1728,2196,1930,1232,835,-336,-863
1927,-930,-754,4,548,873,1635,1945,1840,1447,1028,-440,-1614
1928,-850,-561,112,302,1531,1374,1991,1908,1315,694,102,-362
1929,-1761,-1377,-38,545,947,1600,2213,2201,1236,875,-215,-930
1930,-1784,-276,-180,1023,1068,1663,2301,2184,1365,461,8,-458
1931,-318,-56,-235,740,1281,2030,2153,2058,1613,858,-79,-349
1932,-1011,-693,-568,856,1367,1832,2099,2012,1335,381,-195,-882
1933,-761,-1156,-33,496,1154,2056,2258,1976,1559,731,79,-860
1934,-418,-265,-97,806,1787,1765,2260,2000,1095,987,288,-765
1935,-1203,-153,-175,416,937,1573,2314,1960,1475,707,-380,-544
1936,-1492,-2324,-138,367,1635,2020,2741,2125,,742,-72,-738
1937,-1994,-1186,-267,528,1431,1701,2293,2275,1600,795,-227,-785
1938,-667,-1140,77,638,1166,1856,2178,1976,1749,1072,-261,-483
1939,-437,-1401,-247,730,1531,1489,2319,2007,1521,627,303,-123
1940,-1444,-787,-144,399,1381,1805,2299,2093,1772,1063,-464,-264
1941,-701,-548,-74,661,1507,1679,2195,2048,1247,759,180,-197
1942,-577,-663,29,807,1140,1583,,1963,1288,846,-73,-681
1943,-1572,,,,,,2067,1999,1378,920,-137,-401
1944,-443,,,,,,,,,,,
1948,,,,,,,,,,,,-1028
1949,-1649,-1360,-412,853,1397,1721,2070,2183,1301,552,500,-1000
1950,-2030,-643,-565,168,968,1589,1863,1803,1350,879,-381,-696
1951,-1191,-763,-988,250,1230,1328,1998,1815,1029,563,-424,-1257
1952,-1359,-752,-809,911,1294,1778,1945,1989,1513,643,-119,-465
1953,-468,-512,-222,152,907,1647,2023,2006,1399,1062,326,-390
1954,-1400,140,-620,325,973,1489,2178,1914,1267,677,317,-301
1955,-925,-1171,-569,752,1261,1539,2161,2222,1357,878,-855,-1075
1956,-1102,-924,-170,229,1187,2040,1949,1922,1317,856,-85,-473
1957,-1552,-870,-253,321,1191,1583,2261,1983,1269,607,-43,-199
1958,-408,-931,-428,594,1528,1443,1751,2184,1462,779,-182,-761
1959,-1196,-1336,-5,441,1025,1879,2118,2111,1258,384,-529,-269
1960,-1036,-971,-556,549,1195,1615,2280,1982,1523,755,-158,-747
1961,-680,-352,140,253,1150,2007,2147,2274,997,675,-174,-1111
