1895,,,,257,,,,1453,967,,,
1896,,-1226,-877,68,702,,,,,,,
1897,,-1099,-715,-48,,,,,,,,
1958,,,,,,,,,,,-17,
1959,-1573,-1171,,,947,1456,1789,1765,1341,485,-583,
1960,-1044,-856,-726,,957,1282,1675,1707,,675,,-1162
1961,-1367,-624,-190,,906,1359,1664,1760,1282,689,,
1962,-1477,-1177,,,1008,1207,1544,1574,1126,813,63,
1963,-1793,-1355,-454,293,,1295,1689,1630,1274,1129,210,
1964,-798,-757,-616,,1103,1182,1749,1493,1045,502,-19,
1965,-1353,-1305,-672,301,945,1366,1527,1527,956,677,-171,-436
1966,-1569,-975,-227,218,769,1339,1817,1607,1282,537,-347,-874
1967,-1078,-1460,-437,293,662,1306,1493,1514,1259,546,-212,-653
1968,-1149,-1148,-170,435,846,1255,1537,1467,1296,757,-27,-874
1969,-1061,-820,-565,415,842,1067,1600,1783,1238,486,-109,-675
1970,-1404,-1199,-483,236,759,1400,1846,1821,1210,705,-83,-727
1971,-1559,-1008,-465,345,833,1399,1550,1519,1293,,-52,
1972,-1501,-1312,,51,,,,,,,,
1976,,,,,,,,1771,1181,440,-413,-1489
1977,,-814,-26,430,1199,1298,1741,,,,,
1988,,,,,,,,,,,-32,
1989,-951,,,,891,1162,,,,,,-1528
1990,,-1020,-361,,,,,,,,,
1991,,-650,,597,,1532,,,1086,,-414,
1992,,-764,-492,,,1187,1342,1446,1091,532,,-845
1993,-1200,,-484,125,832,,,,,,,-740
1994,-1843,,-243,302,,1481,1581,1561,1381,783,61,
1995,-907,-1216,,44,933,1549,1720,1938,1124,714,,
1996,,,-749,4,725,,1609,1764,1331,,-381,-834
1997,,-1034,-589,170,666,1546,1684,1613,1334,522,-260,-342
1998,-881,-254,-400,445,1108,1427,1874,1822,1488,795,108,-772
1999,-1370,-635,-254,432,1132,1551,1879,1661,1265,550,224,-622
2000,-1248,-676,48,209,945,1295,1711,1718,1163,721,-38,-1410
2001,-897,-1241,-424,369,1021,1382,1675,1854,1318,632,402,-402
2002,-846,-611,-823,237,618,1386,1954,1646,1345,321,-315,-613
2003,-1239,-1451,-658,140,947,1269,1708,1865,1297,527,-192,-500
2004,-1564,-814,-325,191,651,1224,1627,1449,1375,666,50,-944
2005,-1370,-721,-566,535,760,1559,1747,1712,1433,740,-105,-745
2006,-571,-1088,-262,555,1039,1503,1942,1826,1197,452,61,-522
2007,-945,-1373,-306,175,975,1437,1763,1732,1244,859,-117,-1002
2008,-1019,-1237,-722,276,694,1396,1723,1672,1260,618,-109,-1394
2009,-1583,-949,-633,242,752,1242,,1539,1483,410,277,-947
2010,-1062,-780,82,600,1026,1356,1867,1811,1049,747,-39,-941
2011,-1429,-1044,-563,177,874,1338,1887,,1227,735,-9,-655
2012,-856,-544,137,272,1003,1536,1987,1761,1210,497,-99,-680
2013,-1022,-1112,-609,-40,666,1342,1538,1786,1242,621,-268,-1529
2014,-1786,-1494,-1005,54,826,1265,1580,1615,1173,600,-591,-687
2015,-1298,-1780,-429,262,891,1226,1739,1669,1499,638,179,-290
2016,-1012,-937,-281,48,,,1787,1811,1454,798,290,-821
2017,-888,-727,-502,280,708,1351,1665,1597,,711,-304,-1120
2018,-1204,-1308,-475,-125,951,1402,1791,1635,1249,373,-515,-625
2019,-1426,-1334,-559,186,640,1296,1804,1609,1255,541,-363,-793
2020,-836,-1035,-308,,829,1492,1906,1734,1105,302,44,-675
2021,-734,-1255,-189,274,830,1547,1771,1847,1374,997,-24,-720
2022,-1587,-1502,-572,34,871,1385,1682,1697,1252,653,-91,-856
2023,-712,-967,-493,65,924,1526,1625,1639,1456,740,-77,-99
2024,-878,-470,-323,323,935,1389,1795,1799,1544,804,166,-647
2025,-1231,-1140,-402,109,900,1370,1766,1687,1373,811,-18,-1041
2026,-1398,-806,,,,,,,,,,
