1898,,,-1990,-550,320,1260,1390,1310,390,-1440,-3130,-3020
1899,-3530,-4090,-3020,-1520,90,1320,1470,1140,280,-1130,-2170,-3380
1900,-3759,-3230,-2200,-690,290,1270,1530,960,330,-1090,-2660,-3130
1901,-3570,-3200,-2610,-1320,-110,1540,1740,1260,500,-610,-2990,-3080
1902,-3620,-2580,-3160,-570,330,1300,1860,1240,360,-380,-2840,-3570
1903,-3670,-2840,-1670,-1030,60,1430,1680,1590,560,-450,-2060,-2460
1908,,,,,,,,,253,-769,-2265,-2872
1909,,,,,,,,866,181,-788,-2634,-2553
1910,-3040,-3429,-2352,-1109,236,1222,,1102,339,-642,-1930,-2951
1911,-3763,-2253,-2138,-1067,623,1421,1576,1082,400,-206,-2137,-2731
1912,-2852,-2531,-1788,-1031,431,1129,1147,1205,543,-235,-1758,-2960
1913,-3765,-2780,-2366,-1178,377,1162,1447,977,108,-957,-2196,-2881
1914,-3314,,-2515,-955,445,1401,1211,1236,358,-404,-2186,-2205
1915,-2846,-2783,-2061,-404,631,1239,1723,1310,211,-844,-2157,-2968
1916,-2791,-2623,-2789,-452,634,1477,1480,1134,598,-296,-1795,-3331
1917,-3268,-2752,-2257,-1020,30,849,1438,1135,659,-765,-2303,
1918,-3177,-2869,-2585,-1225,-39,840,1196,1202,821,-877,-2558,-3102
1919,-3231,-3086,-2766,-893,146,932,1621,1436,641,-835,-2638,-2665
1920,-2845,-1832,-2458,-1386,91,1110,1734,1234,476,-786,-2074,-3070
1921,-3217,-2878,-2283,-784,350,1489,1601,1076,333,-569,-2139,-2301
1922,-2532,-2732,-2583,-988,64,1092,1381,1170,214,-691,-2158,-2625
1923,-3461,-2707,-2558,-1077,248,1558,1510,1233,594,-352,-1686,
1924,-3263,-2999,-1395,-1571,258,1010,1552,1111,424,-836,-1925,-2692
1925,-3844,-3689,-2426,-820,410,1450,1710,1266,657,-654,-2399,-2506
1926,-2620,-2840,-1631,-715,378,1244,1449,1117,455,-381,-1951,-3037
1927,-2799,-2756,-2308,-1418,290,1443,1834,1249,202,-830,-2384,-3387
1928,-2320,-2166,-2606,-1359,368,1508,1686,1099,449,-758,-1603,-2451
1929,-2929,-2638,-2575,-805,520,1190,1304,1285,619,-82,-1924,-2676
1930,-2276,-3312,-2037,-1300,697,1348,1774,1320,536,-660,-2296,-2351
1931,-2852,-2596,-2606,-1000,278,1259,1480,1136,558,-580,-1373,-2734
1932,-3380,-3306,-2186,-714,512,1217,1525,1307,519,-782,-2933,-3146
1933,-3568,-3293,-2163,-920,466,1086,1326,1375,478,-802,-2333,-3546
1934,-3809,-2420,-2290,-862,507,1136,1537,977,263,-352,-2450,-2504
1935,-3485,-2166,-2647,-1437,56,1279,1580,927,447,-654,-2529,-3204
1936,-3647,-3598,-2287,-1213,198,1400,1413,1379,235,-944,-1999,-3289
1937,-2373,-2971,-2151,-965,407,1614,1494,1103,657,-363,-1833,-2838
1938,,-2848,-1860,-913,538,1352,,1219,922,-102,-1666,-2610
1939,-3160,,-2450,-444,624,1402,1567,1195,172,-877,-2401,-2224
1940,-2386,-2375,-1951,-367,375,1054,1509,1203,762,-433,-2200,-2662
1941,-3014,-2506,-2236,-949,422,1307,1763,1177,169,-862,-2160,-3121
1942,-2306,-2605,-2293,-1077,600,1471,1596,1293,505,-215,-2374,-3540
1943,-3157,,-2275,-718,603,1462,1569,1208,615,-321,-1491,-2630
1944,-2616,-2559,-2036,-528,473,1361,1494,1063,432,-330,-2029,-2222
1945,-2767,-2549,-2301,-1312,246,1367,1489,1269,363,-275,-2366,-2904
1946,-3048,-3352,-2118,-1007,578,1468,1534,1308,370,-369,-1992,-3546
1947,-3209,,-1640,-1042,371,1011,1395,842,409,-514,-1593,-2315
1948,-2612,-2834,-2450,-1272,432,1280,1709,1182,,,,
1949,-2904,-3270,-1708,-1119,43,1038,1498,1386,804,-522,-1418,-2579
1950,-2529,-3134,-1958,-1034,481,1482,1480,1068,674,-716,-2370,-2552
1951,-3535,-2753,-2710,-1134,432,1029,1546,1409,548,-807,-1802,-2786
1952,,-3018,-2264,-944,246,1271,1459,1061,317,-416,-1342,-2380
1953,-3439,-2367,-2286,-630,473,1218,1503,1289,548,-531,-1924,-2775
1954,-3595,-2801,-1709,-1704,232,1199,1584,1596,472,-422,-1712,-2884
1955,-2841,-3136,-2566,-972,366,1444,1634,990,462,-559,-2601,-3020
