1897,,-386,-254,,,,2158,1638,1570,995,143,-463
1898,-650,,3,451,1247,1749,1963,1855,1564,849,63,-532
1899,-781,-1100,-577,563,1131,1803,1646,1616,,,,-427
1900,-567,-972,-712,462,1055,,1789,2077,1537,1157,72,-301
1901,-659,-1097,,450,,1736,2142,1820,1508,909,165,
1902,,-653,183,536,1146,1539,,1729,1427,819,,-418
1903,-700,-580,342,521,1214,1488,1895,,1393,,-147,
1904,,-1597,-432,,1258,1680,1800,1499,,,,
1905,,,,,,,,,,,103,-219
1906,-184,-726,-483,732,1237,1843,1938,2051,1737,829,,-527
1907,-696,-897,19,158,800,1739,1977,1724,1471,,,-496
1908,-755,-957,-118,634,1291,1745,1994,1771,1749,1011,209,-697
1909,-672,-473,-223,386,,1775,2013,2138,1404,832,701,
1910,,,398,855,1088,1674,2086,1823,1579,,,
1911,-636,-358,-85,603,1602,,2199,2012,1583,,,-111
1912,-1387,-983,-652,551,1320,1713,2059,1804,,,,
1913,,,,,,1834,2000,2124,1642,,,97
1914,,,-123,578,,,,,,,,
1915,,,-141,974,1029,1519,1938,1712,1800,1050,315,
1916,-558,-894,-568,623,1254,1585,2304,2079,1492,832,206,-655
1917,-898,-1148,-62,423,908,1563,2065,1791,1361,538,113,-746
1918,-1324,-820,33,464,,1658,1945,2060,1232,1038,399,-173
1919,-318,-415,1,584,1137,2140,2112,1902,1647,1144,247,-681
1920,-1113,-908,-23,404,1099,1868,1886,1883,1600,1318,266,-2
1921,-244,-308,323,1062,1495,2019,,,,,,-128
1922,-588,-425,80,682,1486,1765,1919,1868,1617,942,426,-370
1923,-526,,,415,1017,1908,1939,1783,1501,816,266,122
1924,-945,-712,-146,515,914,1617,1822,1817,1256,1085,,-639
1925,-936,,79,817,1011,1918,,,,,,
