1966,,-1507,-416,-351,177,689,,,923,428,-205,-803
1967,-1559,-1882,-1196,-496,428,871,1100,1213,771,378,-482,-1210
1968,-831,-787,-697,-172,431,870,1061,1226,918,333,-809,-723
1969,-1024,-1469,-1025,-464,143,649,1131,1289,880,306,-462,-1322
1970,-1081,-1574,-976,-271,396,790,1078,1141,999,349,-286,-877
1971,-981,-1150,-832,-300,236,685,1079,1158,819,398,-535,-852
1972,-1785,-896,-541,-189,275,697,1148,1163,843,450,-899,-824
1973,,-1582,-960,-320,180,733,1247,1335,888,394,-213,-697
1974,-641,-920,-988,-188,325,843,1098,1184,898,332,-420,-1308
1975,-1508,-1162,-1196,-176,271,813,1198,1192,886,386,-208,-1139
1976,-875,-830,-919,-488,233,766,1043,1156,798,331,-548,-1258
1977,-1291,-1644,-1191,-79,313,705,1142,1164,978,236,-574,-715
1978,-1543,-1543,-598,-286,348,698,1146,1134,868,406,-402,-1257
1979,-1919,-1049,-1009,-397,282,754,1158,1241,877,233,-429,-765
1980,-816,-1469,-937,-633,,648,1099,1188,877,199,-592,-732
1981,-1563,-1259,-1070,-209,401,890,1119,1376,973,508,-320,-928
1982,-1438,-724,-952,-367,366,653,984,1212,940,450,-542,-995
1983,-1202,-1346,-781,-207,297,773,1216,1286,881,476,-550,-819
1984,-1202,-971,-818,-286,444,818,1235,1115,815,491,-493,-1107
1985,-1665,-722,-1199,-52,244,666,1103,1090,778,373,-289,-1225
1986,-1128,-873,-749,7,501,729,1103,1391,,,,
1987,-1661,-1374,-470,-303,358,779,1123,1074,872,273,-274,-1059
1988,-1230,-1199,-977,-241,342,783,1091,1160,957,487,-423,-919
1989,-1137,-1285,-381,12,354,867,1203,1391,988,549,-231,-685
1990,-1378,-1425,-718,127,349,949,1316,1268,723,578,76,-708
1991,-741,-696,-735,-188,307,871,1160,1323,787,496,-294,-1181
1992,-1287,-933,-754,-14,362,670,1103,1032,835,285,-406,-1069
1993,-1531,-842,-727,-356,256,784,1153,1204,977,361,-501,-1301
1994,-1207,-550,-694,-63,398,837,1197,1196,992,530,-141,-1054
1995,-1102,-1065,-422,-93,398,765,1149,1183,931,398,112,-519
1996,-605,-868,-710,5,379,902,1157,1228,1014,600,-548,-455
1997,-772,-1107,-339,-61,255,796,1230,1255,911,591,-174,-964
1998,-948,-1395,-802,-362,118,898,1290,1308,924,300,-516,-991
1999,-1003,-1247,-1013,-326,305,870,1088,1192,997,503,-191,-839
2000,-1176,-1344,-910,0,354,843,1299,1203,849,485,-838,-1040
2002,-954,-1013,-616,105,407,905,1165,1193,1007,352,-384,-1030
2003,-948,-766,-569,-130,324,801,1243,1259,985,597,-271,-850
2004,-952,-739,-459,-1,352,816,1272,1264,1051,318,-272,-746
2005,-1176,-956,-351,-6,464,814,1181,1338,989,513,79,-920
2006,-788,-1276,-630,-235,352,819,1134,1429,1107,440,105,-1098
2007,-1226,-1182,-306,-322,437,900,1162,1247,884,421,-328,-839
2008,-1183,-1066,-424,-71,375,935,1209,1325,1154,497,-187,-293
2010,-888,-907,-896,-558,404,814,1268,1218,974,343,-322,-122
2011,-935,-758,-463,-34,341,855,1402,1359,1026,488,-245,-1292
2012,-1032,-1059,-860,-41,530,830,1341,1440,933,504,-73,-655
2013,-927,-868,-668,-6,,,,,,,,
