1983,1725,1733,1894,2133,2463,2673,,,,,,
1987,,,,,,,2942,,,,,2093
1988,1939,1964,2233,2407,2570,,,2879,,,2380,
1989,,,,2307,,,,,,,2087,
1990,,,,,,,,,,2652,2284,
1991,,,,2436,,,2748,,,2464,,
1992,1707,,,,2326,2680,,2756,2725,,,
1994,,,,,2565,,,2761,,,,
1995,,1792,,,,2684,2766,,,,,
1998,,,,,,2837,2865,2908,2777,2612,2322,2113
1999,1872,1839,1886,2327,2408,2676,2810,2846,2734,2492,2095,1849
2000,1742,1811,2145,,2471,2764,2811,2816,2810,2419,,1811
2001,,2113,2017,2217,2416,2654,2722,2810,2640,2451,2192,2057
2002,1841,1834,2216,2424,2631,2708,2804,2814,2790,2643,2039,1769
2003,1417,1997,2360,2274,2654,2723,2808,2776,2737,2552,2259,1685
2004,1698,1890,2102,,2548,2808,2819,2830,2766,2548,2175,1774
2005,1803,1863,2034,2197,2568,2748,2963,2989,2892,2584,2340,1912
2006,1970,1889,2235,2556,2673,2936,2968,2845,2776,2477,2057,2133
2007,1982,1789,2139,2255,2496,2715,2855,2911,2783,2686,2103,2089
2008,1795,2092,2082,2255,2589,2737,2750,2828,2752,2413,1883,1871
2009,1627,1670,1998,2274,2544,2774,2828,2854,2806,2624,2189,1942
2010,1447,1492,1719,2251,2691,2919,2879,2876,2836,2502,2167,1372
2011,1703,2006,2091,2536,2600,2739,2838,2865,2800,2395,2192,2040
2012,1791,2105,2256,2303,2643,2729,2808,2841,2739,2517,1968,1943
2013,2058,1977,1763,2390,2391,2672,2664,2796,2719,2553,2275,2155
2014,1667,2103,2040,2314,2548,2701,2800,2882,2719,2465,1953,1936
2015,1879,1705,2329,2551,2628,2781,2784,2876,2847,2642,2542,2399
2016,1769,1832,2266,2375,2586,2842,2948,2910,2854,2602,2214,2252
2017,1944,2132,2103,2409,2608,2750,2848,2870,2825,2548,2309,2005
2018,1691,2276,1929,2382,2538,2790,2859,2861,2863,2670,2254,1960
2019,1711,2230,2123,2376,2706,2981,2852,2860,2852,2757,2201,2058
2020,1925,2034,2282,2516,2549,2818,2894,2917,2781,2706,2401,1796
2021,1802,2160,2186,2366,2603,2720,2792,2814,2736,2606,2053,2154
2022,1759,2054,2352,2471,2681,2831,2923,2932,2811,2537,2412,1989
2023,1969,2222,2292,2501,2618,2774,2928,2946,2795,2525,2205,1915
2024,,,2320,2342,2759,2809,2922,2916,2877,2505,2272,1909
2025,1591,2168,2055,2415,2735,2809,2897,2920,2837,2632,2171,2101
2026,1816,1766,,,,,,,,,,
