1914,,,,,,1404,1857,1542,1022,,,
1926,,,404,893,1072,1527,1988,1766,969,978,406,
1927,-418,-84,280,540,826,,1925,1690,1115,874,388,-761
1928,-34,150,539,656,1445,1356,2044,1831,1326,,251,-148
1929,-630,-421,375,784,1029,1407,1968,2121,1205,904,358,214
1930,-1285,227,116,963,1064,1441,1971,1959,1377,695,193,-202
1931,94,52,328,676,1208,1595,1973,1930,1311,783,-111,-255
1932,-380,-137,45,698,1080,1554,,1699,1207,666,486,-778
1933,-365,-585,219,512,790,1547,1877,1749,1170,984,496,230
1934,200,190,643,985,1372,1428,1840,1785,1095,889,378,-162
1935,-214,58,123,467,894,1385,1776,1672,1412,749,-81,-321
1936,-349,-1078,92,779,1365,1559,1975,1789,1183,889,-24,-15
1937,-1497,-286,220,549,1086,1373,1938,1643,1429,973,330,-22
1938,-218,-234,237,758,1048,1515,1871,1739,1629,810,-20,-34
1939,92,-447,365,855,1251,1251,1870,1782,1366,867,346,268
1940,-557,74,531,750,1288,1639,1880,1824,1476,977,-32,-5
1941,-68,126,511,746,1174,1450,1921,1744,1066,624,369,-187
1942,-771,-399,258,857,924,1243,1831,1750,1332,917,147,-19
1943,-561,-84,-48,877,882,1227,1797,1668,1370,899,237,-541
1944,-259,-67,60,705,1097,1400,1754,1601,1391,1002,180,-524
1945,-129,83,220,485,1062,1308,1889,1830,1181,981,206,-222
1946,-51,82,493,819,1031,1405,1852,1681,1239,508,69,40
1947,-372,57,395,677,1246,1250,1828,1675,1252,1001,42,-34
1948,-293,-138,1,640,1070,1568,1623,1663,1217,751,86,-766
1949,-1313,-330,61,901,1246,1398,1707,1761,1340,594,471,-243
1950,-807,24,144,559,894,1311,1664,1674,1205,898,160,133
1951,-508,-82,-20,647,1008,1216,1814,1654,1214,669,70,-520
1952,-432,-98,-35,897,1112,1370,1686,1681,1380,857,-78,-228
1953,288,45,387,553,849,1257,1812,1664,1443,922,469,0
1954,-256,279,46,691,1096,1235,1844,1553,1200,664,505,-249
1955,-365,-311,-276,446,942,1351,1677,1772,1213,895,-247,-357
1956,-265,-368,140,703,1225,1401,1815,1604,1347,723,-6,2
1957,-1022,-189,218,626,1278,1567,1886,1732,1442,626,72,90
1958,-138,317,184,598,1485,1544,1803,1998,1250,870,175,176
1959,-58,-333,286,791,883,1620,1878,1717,1229,779,-100,-63
1960,-581,-253,200,659,1047,1595,2098,1663,1370,841,161,-303
1961,-59,310,357,578,1100,1784,1954,2019,1021,720,20,-276
1962,-522,-74,157,840,1045,1482,1717,1759,1316,713,333,162
1963,,,,,,,1795,1830,1596,1129,404,-235
1964,-111,-10,80,622,1121,1457,1913,1720,1214,,,
1965,-12,185,-192,770,1026,1455,1883,1772,965,1086,405,-99
1966,-58,-8,327,753,1350,1486,1967,1845,1627,922,,55
1967,54,245,212,434,1098,1496,2023,2050,1704,938,186,-439
1968,-158,238,640,564,1017,1536,1892,1687,1333,771,251,-182
1969,-418,-271,130,871,1293,1527,1851,1971,1448,521,276,-98
1970,-161,171,256,361,1215,1723,1961,1930,1118,622,202,-233
1971,-192,-53,132,660,1194,1429,1828,2062,1142,666,246,-313
1972,-390,84,591,536,1144,1641,1825,1945,1237,764,223,-559
1973,-304,-52,407,593,1216,1572,2006,1974,1263,874,38,25
1974,-535,235,296,752,958,1719,,1726,1333,888,118,-102
1975,-297,-337,63,339,923,1291,2000,1592,1229,716,103,-95
1976,-106,35,65,609,1218,1320,1800,1664,1404,813,270,-14
1977,-478,270,210,901,1004,1715,1776,1831,1305,802,-16,-141
1978,-170,45,559,720,965,1512,1805,1672,1358,976,-224,-652
1979,-1327,-110,411,678,1208,1641,1862,,1490,910,-128,124
1980,-649,-51,130,946,1175,1409,1787,1549,1395,935,308,179
1981,-193,40,439,757,1066,1347,1835,1971,1448,752,296,-190
1982,,,,,1000,1529,1861,1966,1289,,,
1983,,,,586,,1540,1717,2073,,,,
1984,-115,,,,1102,1471,1982,1972,1208,,163,
1985,,-439,138,798,1307,1611,2197,1700,1135,,,
1986,,,,,,1907,1697,1983,1115,861,,
1987,,,,,,1657,1782,1633,1496,998,,
1988,,,,,,1790,1900,1946,1404,1174,,-126
1989,,,292,835,1133,1593,2078,1754,1421,892,473,-89
1990,45,-14,396,922,1082,1499,1960,1889,1728,822,483,-704
1991,-259,387,208,642,1073,1386,1987,2049,1506,883,189,-79
1992,-69,396,593,921,1444,1696,1726,1836,1425,1015,32,-497
1993,-838,-699,448,665,1405,1467,1435,1587,1323,1004,-43,169
1994,301,-28,579,945,1321,1501,2022,2011,1537,751,-13,-165
1995,-279,229,322,576,1166,1443,1860,1759,1407,697,456,-222
1996,-330,-212,306,844,937,1610,1948,1867,1307,832,121,-326
1997,-425,-142,368,504,1307,1610,1823,1918,1546,827,206,-195
1998,-38,140,402,793,1286,1455,2144,2049,1782,795,319,-203
1999,152,216,554,766,1106,1492,1784,2016,1338,1050,492,-68
2000,-214,165,434,906,1214,1629,2005,1939,1419,801,-255,-293
2001,-168,-178,479,634,1363,1495,1866,1951,1629,800,485,-424
2002,-189,45,-43,581,1122,1659,2209,1740,1530,556,126,-208
2003,-20,-159,360,686,1181,1636,2232,2145,1558,1066,-163,-223
2004,-523,-51,625,790,1106,1574,2090,1899,1332,861,399,199
2005,-71,238,609,836,1191,1409,2138,2086,1433,,102,-445
2006,245,-154,353,811,1234,1664,2191,1810,1353,756,251,-119
2007,-333,100,644,709,1188,1649,2307,1773,1356,792,137,-217
2008,-401,27,164,,1144,1526,1959,,,,,
2009,,,,,,,,1874,1654,,370,-613
2010,68,124,488,637,872,1466,1925,1815,1457,948,34,-306
2011,,,,449,,1385,,,,,,-81
2014,,,,,,,,1883,1410,956,-155,-154
2015,-78,210,552,624,,1859,,,,1038,,-235
2016,-215,290,442,902,1136,1649,1738,1701,1316,814,,-628
2017,-911,-132,,,,1623,1992,1878,,,252,-467
2018,70,-235,410,,1584,1462,2006,,1176,,,
2019,,-832,-150,664,1078,,,,,,43,-163
2020,-25,,,,,1575,,,,,,
