1951,,,,,,,2460,2451,1912,1613,441,325
1952,455,620,750,1334,1913,2766,2649,2408,,,,391
1953,373,581,988,1236,1994,2718,2634,2525,2323,1684,899,317
1954,208,820,729,1719,1651,2509,2732,2665,2318,1508,853,340
1955,214,349,839,1698,1971,2117,2693,2616,2352,1503,717,136
1956,27,494,854,1341,2022,2372,2535,2550,2066,1781,824,624
1957,-97,594,771,1559,1931,2383,2540,2516,2047,1315,783,630
1958,75,-217,415,1400,1948,2233,2474,2471,2095,1501,1050,31
1959,-24,345,835,1454,2198,2332,2489,2585,2126,1497,551,496
1960,240,96,-1,1538,1695,2320,2441,2553,2334,1543,846,-13
1961,18,483,914,1084,1635,2249,2484,2376,2239,1654,811,201
1962,-99,462,543,1264,2315,2334,2548,2480,1970,1651,774,86
1963,-284,-22,1082,1558,1841,2439,2485,2464,2156,2046,985,-322
1964,259,200,763,1590,2098,2445,2567,2491,2110,1341,1056,210
1965,217,263,296,1586,2132,2372,2460,2436,2080,1436,1113,599
1966,-282,172,877,,1732,2331,2735,2330,1921,1314,899,287
1967,340,123,1068,1592,1754,2335,2330,2187,1918,1501,632,329
1968,-65,-52,852,1427,1772,2463,2563,2543,2073,1516,767,157
1969,28,266,446,1438,1950,2365,2615,2440,2068,1471,680,85
1970,-276,147,568,1550,2059,2274,2481,2497,2343,1456,751,438
1971,-73,236,570,1418,1750,2539,2431,2359,2228,1853,880,697
1972,64,310,815,1442,1949,2313,2475,2444,2202,1380,601,121
1973,150,276,1210,1284,1726,2407,2612,2505,2195,1741,1080,199
1974,160,439,1023,1503,1956,2111,2644,2399,1751,1506,889,301
1975,324,268,555,1358,2046,2376,2504,2475,1872,1655,1061,334
1976,-19,810,1199,1490,1617,2215,2504,2304,2055,,,
