1924,,,,,1079,1813,2026,2021,1573,1572,509,-541
1925,-558,-74,360,1075,1212,2163,2204,2188,1982,667,317,-426
1926,-341,-200,-159,472,1485,1678,2195,2194,1695,1032,303,-387
1927,,41,400,833,1374,1776,,1912,2054,1368,648,-175
1928,-287,-159,126,643,1394,1673,2229,2216,1633,1300,556,
1929,-670,-546,531,954,1312,1791,2277,1999,1816,1030,241,-301
1930,-571,247,127,884,1534,2040,2279,2216,1984,,581,-201
1931,-94,125,77,908,1310,2166,2482,2290,2160,1333,895,257
1932,156,87,-196,730,1532,2147,2265,2281,1777,,364,-116
1933,169,-258,128,902,1551,2372,2404,2140,2015,1076,289,-88
1934,-65,-705,-55,851,1801,2371,2613,2250,1844,1235,679,-333
1935,-349,-272,498,698,1098,1865,2474,2258,1745,1198,440,-335
1936,-665,-866,321,616,1708,1856,2451,2379,1875,1060,268,79
1937,-205,-259,-69,764,1413,1853,2320,2370,1774,991,379,-263
1938,-328,12,685,919,1501,1950,2281,2345,1734,1481,,
