1961,,,,,,,,,,,212,-557
1962,-505,,-28,,,,2332,,1615,1299,475,-148
1963,-941,62,554,1136,1673,2378,2538,2363,1961,1619,519,-478
1964,-29,-299,143,,1821,2052,2579,2122,1772,1132,301,-287
1965,-274,-392,-356,1136,,2053,2348,2220,1262,1275,491,0
1966,-793,-346,446,682,1609,2081,2529,2055,1699,1106,304,-294
1967,-312,-13,486,,1268,1990,,2159,1718,1103,329,-279
1968,-376,-183,500,923,1261,2182,2325,2298,1771,1190,,-595
1969,-797,-314,-142,1112,1621,1850,2405,2269,1830,706,490,-207
1970,-543,52,29,911,1815,2159,2447,2475,1727,878,246,-128
1971,-518,-290,281,940,1404,2361,2246,2328,1700,1207,419,-54
1972,-522,-74,543,961,1570,2199,2280,2239,1791,931,74,-662
1973,-316,-27,530,873,1468,2208,2401,2476,1617,1224,201,-430
1974,-679,50,488,1006,1689,2098,2679,2058,1560,1234,348,-329
1975,-220,-473,-4,850,1669,2017,2492,2394,1654,1256,175,-232
1976,-461,367,345,1144,1451,2149,2469,2385,1744,842,87,-150
1977,-819,149,501,1227,1880,2328,2570,2166,1869,1131,378,-282
1978,-1090,-887,182,1108,1510,2161,2495,2266,2003,1081,170,-575
1979,-1248,-746,327,960,1382,2096,2299,2230,1952,1205,43,104
1980,-498,-441,68,1012,1658,2235,2628,2413,1924,1089,523,26
1981,-91,-63,516,1418,1327,2221,2375,2194,1785,1017,512,-205
1982,-794,-331,258,873,1573,1763,2449,2271,1742,1032,132,-118
1983,-260,42,324,607,1367,1994,2541,2640,1930,1124,384,-1284
1984,-484,67,56,732,1475,2151,2361,2419,1628,985,283,-316
1985,-785,,610,1249,1738,1973,2392,2090,1590,980,-316,-639
1986,110,-232,694,1085,1566,2237,2443,2124,1802,1054,,
1987,,,,,1769,2208,2394,2115,1743,913,496,-141
1988,-769,-210,406,920,1728,2429,2332,2352,1757,955,438,38
1989,-68,-723,171,1065,1546,1873,2324,2145,1623,1141,382,-601
1990,1,-59,457,908,1377,2202,2266,2255,2013,1103,509,-522
1991,-566,298,458,1020,1640,2283,2416,2265,1809,1072,-12,32
1992,47,281,590,1021,1548,1849,2078,1962,1732,1119,50,-508
1993,-818,-738,264,794,1478,1919,2180,2186,1466,993,145,-21
1994,-454,-653,528,896,1753,2237,2188,2252,1832,1174,358,-101
1995,-331,199,307,706,1152,1984,2384,2491,1598,999,301,-241
1996,-706,-1,9,945,1412,2174,2229,2144,1581,1028,-39,-393
1997,-431,-139,538,644,1409,2156,2399,2241,1861,1119,258,-31
1998,-242,166,37,921,1799,1963,2415,2369,2094,1154,557,-105
1999,-215,404,310,879,1554,1965,2540,2242,1580,1150,711,85
2000,-122,212,606,1001,1706,2062,2409,2472,1849,1185,-186,-627
2001,-210,-498,169,1076,1610,2071,2552,2342,1794,1098,692,29
2002,-72,-19,-17,1075,1387,2416,2597,2301,1872,798,489,170
2003,-153,-235,458,1125,1500,2004,2496,2401,1757,1358,287,54
2004,,-341,706,1018,1669,1953,2240,2058,1987,1192,454,14
2005,-541,,479,1017,1547,2145,2431,2279,2065,1128,558,-328
2006,367,-203,377,1257,1779,2308,2498,2260,1615,908,379,-31
2007,-617,-500,827,,,2024,2405,2546,1882,1231,510,-480
2008,-521,-239,388,696,1384,2053,2410,2145,1763,1029,485,-547
2009,-221,61,256,847,1528,1954,2169,2111,1619,617,597,-682
2010,-384,-392,445,1126,1404,2143,2372,2372,1843,1268,308,-276
2011,-585,-341,284,911,1417,2098,2500,2335,1589,1197,388,-190
2012,-9,-107,1086,1238,1740,2283,2593,2227,1798,917,463,-231
2013,-305,-129,186,645,1520,,2270,2336,2032,1035,226,-402
2014,-312,-555,87,855,1447,2014,2189,2216,1648,1163,46,-286
2015,-283,-353,567,983,1330,2113,2337,2138,2083,1282,458,-109
2016,-241,149,620,1061,1496,2336,2383,2249,1866,1302,740,-362
2017,-419,234,578,992,,2314,2510,2120,1947,1176,507,-234
2018,-525,-504,477,564,1862,2386,2348,2176,1955,907,138,-205
2019,-287,-792,31,1064,1265,2072,2424,2241,2088,782,228,-2
2020,-190,-36,594,855,1442,2379,2422,2357,1770,913,689,-8
2021,-71,,612,899,1584,2340,2384,2419,2019,1195,614,146
2022,-379,-245,341,954,1564,,,,,,,
2023,,,,,1701,2146,2290,2362,1965,1136,538,109
2024,-603,367,456,1039,1634,2300,2283,2256,2012,1345,530,91
2025,-495,-547,721,1037,1569,2227,2388,2285,1905,1359,593,104
2026,-121,,,,,,,,,,,
