1991,62,-372,618,551,773,1275,1814,1700,1470,763,352,37
1992,23,234,416,705,1249,1553,1735,1892,1263,595,485,79
1993,156,-175,290,956,1325,1452,1566,1520,1185,723,-111,214
1994,194,-116,605,703,1165,1567,1998,1714,1281,738,664,284
1995,-73,390,241,799,1082,1321,1915,1718,1205,1192,247,-318
1996,-423,-289,-26,706,993,1458,1487,1629,974,885,406,-407
1997,-338,336,573,521,1213,1456,1616,1873,1347,724,354,132
1998,191,448,411,849,1265,1609,1603,1639,1286,766,75,54
1999,275,-75,491,792,1267,1403,1777,1585,1663,844,265,145
2000,3,327,477,978,1372,1627,1445,1731,1360,1013,613,326
2001,-13,200,357,678,1298,1330,1757,1841,1124,1280,325,-142
2002,29,416,484,652,1300,1661,1726,1827,1195,776,565,-42
2003,-125,-312,534,692,1358,1853,1848,2032,1324,500,608,116
2004,-85,181,333,846,1019,1486,1624,1800,1340,1008,380,-28
2005,152,-218,317,851,1219,1529,1785,1549,1503,1153,405,36
2006,-309,-166,93,729,1203,1592,2134,1507,1707,1229,744,417
2007,395,406,544,1020,1360,1709,1712,1601,1187,797,328,95
2008,339,341,382,655,1329,1674,1789,1736,1127,891,431,13
2009,-245,-2,343,1129,1287,1361,1751,1819,1425,742,738,-32
2010,-500,-104,370,785,972,1553,1979,1610,1181,748,405,-510
2011,39,28,441,1077,1311,1612,1570,1758,1514,922,501,323
2012,106,-396,680,774,1359,1480,1688,1799,1313,827,442,108
2013,-125,-206,-149,751,1103,1472,1898,1743,1272,1010,350,361
