1992,-565,-529,-196,-214,734,1348,1326,1154,982,-492,-619,-236
1993,-727,-670,-458,-131,762,962,1512,1219,331,-155,-262,-932
1994,-1514,-1803,-814,191,409,1125,1436,1203,651,76,-565,-421
1995,-816,-794,-331,-122,458,1348,1231,1189,649,307,-790,-1383
1996,-795,-1385,-680,-104,471,1060,1311,1381,673,385,-294,-1123
1997,-1067,-945,-486,-373,452,1242,1681,1339,869,-27,-472,-833
1998,-905,-1427,-928,-288,537,1174,1623,1221,830,254,-652,-862
1999,-1402,-1151,-571,139,480,1402,1540,1089,956,351,38,-1030
2000,-856,-792,-491,139,761,1197,1572,1254,771,592,41,-679
2001,-656,-1339,-964,-21,547,1303,1522,1261,949,256,-594,-1242
2002,-1263,-707,-731,219,736,1398,1617,1458,661,-204,-946,-1424
2003,-1856,-773,-253,-108,707,1107,1771,1301,720,156,-197,-821
2004,-1086,-1147,-626,3,683,1111,1578,1345,911,162,-513,-557
2005,-654,-848,-894,102,532,1310,1635,1414,854,392,34,-849
2006,-861,-1296,-1086,177,712,1166,1359,1482,844,-11,-395,-267
2007,-1108,-1572,-281,95,617,1158,1464,1353,672,486,-351,-225
2008,-609,-725,-664,14,562,1118,1450,1144,629,281,-386,-220
2009,-795,-1070,-503,-10,877,1274,1560,1497,1051,-8,0,-887
2010,-1424,-1544,-784,196,1036,1219,1698,1291,906,355,-832,-1328
2011,-1135,-1649,-522,311,724,1492,1766,1420,1084,483,148,-92
2014,-1055,,,,,,,,,,,
