2004,,,,,,,,,,2713,2451,2090
2005,2038,2119,2237,2345,2700,2832,3019,,,,,
2006,2015,2056,2351,2554,2679,2863,2826,2884,2855,2656,2274,2324
2007,2279,2045,2308,2400,2589,2737,2954,2927,2842,2797,2326,2337
2008,2075,2366,2298,2442,2696,2853,,,2805,2564,2166,2172
2009,2026,1917,2232,2489,2704,2785,2917,2914,2876,2762,2420,2242
2010,1714,1787,1947,2387,2717,2941,2865,2883,2792,2590,2312,1652
2011,1974,2184,2327,2677,2753,2875,2901,2925,2886,2528,2398,2215
2012,2064,2312,2412,2445,2672,2754,2806,2918,2774,2651,2115,2257
2013,2318,2225,2007,2530,2622,2779,2720,2864,,2728,2441,2395
2014,,2427,2303,2537,2683,2769,2915,2953,2755,2613,,2112
2015,2143,1925,,2662,2658,2854,2996,,2862,2656,2592,2475
2016,2010,1945,2387,2520,2686,2883,2949,2916,2885,2653,2400,2470
2017,2233,2314,2319,2538,2753,2861,3044,,,,,
2019,,,,,,,,,,,,2293
2020,,2342,,2756,2701,2950,2989,3078,2941,,,2070
2021,2073,2360,2395,2544,2747,2889,2929,2972,2897,2770,,2449
2022,2158,2252,2515,2601,2793,2856,2983,3016,2940,2701,2716,2308
2023,2268,2537,2570,2753,2814,2959,3149,3098,2991,,2539,2211
2024,2265,2130,2603,2626,2993,2950,3084,3033,3069,2758,,2201
2025,2020,2518,2449,2646,2919,2976,3040,3158,2920,2802,2443,2401
2026,2071,2072,2592,2680,2907,,,,,,,
