1960,,,,,,2298,2482,2605,2192,1460,618,-66
1961,-206,134,635,1014,1587,2278,2577,2454,1796,1410,455,-401
1962,-485,56,410,1139,2308,2314,2566,2595,1912,1551,675,47
1963,-762,76,826,1445,1897,2592,2806,2670,2231,1962,769,-524
1964,7,19,372,1269,1926,2233,2817,2335,1962,1230,732,-137
1996,,,,,,,2471,2357,1809,1351,299,-177
1997,-282,71,723,963,1512,2258,2559,2386,2061,1404,387,-15
1998,-87,360,291,1091,2043,2325,2609,2514,2327,1418,815,80
1999,-195,583,623,1244,1729,2196,2784,2472,1786,1303,979,226
2000,-63,443,805,1196,1924,2271,2711,2995,2234,1597,255,-660
2001,-109,-165,475,1482,1870,2266,2841,2560,1875,1262,970,189
2002,-34,139,368,1357,1672,2507,2762,2562,2146,971,483,127
2003,-211,-98,611,1356,1664,2125,2721,2681,1743,1348,520,130
2004,-270,-257,874,1276,1942,2162,2381,2204,2151,1430,693,80
2005,-246,240,617,1288,1751,2447,2607,2528,2203,1367,692,-244
2006,412,8,694,1504,1826,2411,2748,2609,1744,1219,649,287
2007,-252,-135,1135,1092,1991,2369,2545,2805,2097,1473,586,
2008,-249,-143,508,,1711,2347,2599,2401,1899,1299,613,-245
2009,-157,269,696,1159,1789,2386,2321,2282,1822,919,863,-397
2010,-461,-163,711,1465,1740,2525,2727,2712,2123,1452,595,-75
2011,-450,-137,616,1297,1772,2503,3002,2703,1856,1437,622,133
2012,119,303,1413,1487,2134,2548,2975,2402,1898,1259,822,92
2013,17,121,423,963,1752,2391,2518,2497,2254,1285,468,-304
2014,-286,-320,477,1244,1915,2383,2499,2682,2039,1434,274,151
2015,-99,-253,785,1378,1755,2484,2679,2425,2371,1484,911,305
2016,-75,412,987,1435,1762,2665,2714,2512,2224,1648,1015,-104
2017,62,604,920,1368,1811,2453,2758,2270,2255,1421,736,65
2018,-91,32,783,909,2310,2704,2695,2523,2133,1224,321,186
2019,-94,-217,511,1437,1737,2361,2653,2518,2498,1076,495,216
2020,36,152,922,1215,1694,2608,2672,2493,1946,1164,838,205
2021,141,-459,955,1228,1725,2551,2574,2726,2304,1543,822,508
2022,-124,-39,663,1244,1930,2482,2667,2623,2207,1398,547,-117
2023,19,239,621,1335,1988,2443,2656,2719,2349,1467,726,371
2024,-404,659,891,1453,1892,2576,2606,2534,2190,1700,833,269
2025,-579,-201,1087,1452,1682,2385,2655,2419,2093,1641,763,234
2026,-222,550,977,,,,,,,,,
