1972,,,,,,,1489,1640,1413,777,256,-381
1973,-537,-462,-159,149,466,1029,1552,1630,1343,805,258,191
1974,-622,-608,-305,147,422,957,1291,1745,1413,723,374,-17
1975,-395,-839,-220,32,561,1010,1450,1706,1480,805,431,-229
1976,-340,-483,-364,170,581,1191,1443,1676,1485,862,233,-326
1977,-550,-488,-65,141,589,983,1543,1768,1327,915,560,-234
1978,-459,-595,-353,76,681,1093,1617,1799,1175,781,159,-272
1979,-316,-764,-31,185,792,1310,1642,1661,1346,913,550,-115
1980,-492,-597,-266,253,601,1056,1478,1668,1285,798,272,-340
1981,-611,-253,7,242,761,1207,1615,1672,1399,827,439,133
1982,-619,-682,-324,166,667,971,1604,1599,1431,789,472,-4
1983,-256,-389,-104,339,737,1339,1657,1637,1482,935,408,-172
1984,-468,-200,-238,224,777,1187,1697,1889,1325,794,383,-59
1985,-723,-535,-371,67,637,1076,1626,1738,1432,810,286,-394
1986,-337,-654,-327,278,686,1099,1445,1685,1155,757,201,-220
1987,-449,-612,-259,288,689,1133,1719,1723,1405,943,291,-145
1988,-511,-447,-183,207,801,1064,1541,1731,1292,821,436,-277
1989,-479,-689,-448,218,795,1253,1561,1818,1469,821,366,-637
1990,-369,-726,-386,243,562,1223,1721,1846,1405,1071,389,0
1991,-726,-491,-23,245,680,1201,1682,1721,1369,971,554,-201
1992,-580,-581,-461,-4,700,1204,1484,1735,1507,844,226,-137
1993,-621,-824,-218,234,680,1157,1483,1644,1447,788,352,-52
1994,-792,-813,-197,274,637,1295,1824,1808,1394,922,454,-72
1995,-263,-626,-201,192,570,1305,1745,1753,1295,1063,417,-195
1996,-486,-329,-212,263,628,1217,1531,1773,1388,743,300,138
1997,-477,-587,-535,103,539,1063,1577,1654,1399,720,331,-114
1998,-419,-280,-24,319,782,1152,1640,1801,1402,847,322,-110
1999,-364,-283,165,250,984,1456,1782,1837,1753,799,386,37
2000,-322,-393,27,352,634,1246,1572,1837,1399,968,503,-198
2001,-452,-580,-166,140,775,1327,1625,1920,1571,1084,417,84
2002,-368,-396,-187,215,677,1030,1451,1802,1446,727,309,-163
2003,-677,-759,-417,32,648,1213,1693,1740,1617,1055,398,33
2004,-756,-509,-238,266,565,1053,1529,1820,1342,903,332,-114
2005,-628,-463,-236,242,606,1237,1710,1848,1617,1084,527,10
2006,-51,-383,,364,868,1338,,,,,,
2008,,,,266,450,,,,,623,414,-19
2010,,,,,,,,,,,454,269
2011,,,,,,1095,1565,1672,1561,1060,517,122
