1996,,,,,,,2368,2391,1836,1362,375,140
1997,-330,238,790,1013,1536,2229,2540,2368,2034,1421,529,82
1998,128,478,388,1204,2113,2314,2550,2511,2267,1480,962,223
1999,-134,586,631,1353,1790,2289,2711,2487,1932,1448,1194,303
2000,39,586,879,1282,1988,2158,2477,2728,2120,1613,411,-664
2001,-105,85,479,1621,1902,2216,2654,2529,1922,1392,1114,364
2002,223,368,522,1377,1630,2381,2635,2523,2226,1118,575,261
2003,-279,-68,744,1400,1759,2147,2660,2705,1842,1447,798,266
2004,-180,94,890,1395,1942,2171,2372,2169,2055,1476,857,244
2005,-31,442,668,1399,1852,2465,2641,2606,2243,1431,888,13
2006,566,178,839,1637,1899,2389,2737,2725,1916,1255,880,392
2007,-7,-108,1210,1144,2085,2376,2491,2774,2180,1570,724,42
2008,-8,-87,613,1126,1710,2332,2504,2381,1942,1376,674,-25
2009,-189,374,828,1230,1849,2434,2353,2329,1980,1139,1088,-10
2010,-372,-161,843,1715,1900,2602,2729,2684,2122,1596,884,-12
2011,-296,45,807,1480,1812,2553,2977,2655,1928,1579,932,454
2012,334,542,1599,1583,2213,2591,3063,2625,2057,1296,866,412
2013,151,159,382,1201,1793,2372,2498,2505,2193,1408,620,-15
2014,-281,-291,577,1318,1967,2400,2328,2562,2034,1529,443,318
2015,81,-257,856,1502,1900,2440,2620,2400,2308,1541,1007,620
2016,38,475,1136,1469,1799,2591,2645,2556,2284,1769,1135,55
2017,234,827,1019,1532,1891,2401,2652,2299,2244,1555,863,184
2018,-52,215,717,979,2373,2626,2615,2607,2114,1341,197,167
2019,-143,-19,526,1304,1647,2167,2410,2322,2320,1125,584,421
2020,92,195,982,1221,1697,2444,2643,2385,2001,1257,1025,333
2021,152,-453,1020,1314,1759,2490,2522,2601,2305,1626,855,790
2022,-112,61,806,1262,1948,2485,2710,2523,2155,1434,697,144
2023,310,506,697,1378,1992,2429,2624,2552,2237,1532,877,618
2024,-251,827,1088,1563,2028,2516,2506,2449,2139,1779,890,374
2025,-277,48,1183,1419,1772,2368,2624,2381,2237,1669,862,286
2026,-142,626,1128,,,,,,,,,
