1951,,,,,,,,,,2134,1412,969
1952,922,1111,1226,1941,2559,2782,,3256,2932,,,953
1953,1184,,,,,,,,,,,
1956,,,1600,1877,2431,,,3138,3083,2075,1429,1079
1957,,,1635,1949,2258,3149,3420,3137,2790,,1269,1161
1958,1098,1390,1354,1929,2710,2947,3310,3263,2914,2475,1490,1177
1959,,,,,,,,,2787,2261,1543,1128
1960,809,,1701,,,3172,,,,,,
1961,,1298,1427,1937,,,,3124,2597,2073,1334,1057
1962,1044,1232,1227,2127,2149,2681,3124,3224,2838,2104,1637,1240
1963,886,1555,1468,1706,2454,2620,3216,,,,,
1965,,1211,1381,,,,,,,,,1148
1966,898,991,,,,,,,,,,
1980,,,1444,1928,2176,2933,3431,3188,,,,1503
1981,,,,2015,2487,3250,3409,3367,2931,1994,1670,1278
1982,1016,1407,1411,1981,2440,2800,3222,3253,2764,2015,1457,1005
1983,1092,1235,1411,1629,2438,2826,3303,3150,,2223,1518,
1984,1185,1246,1670,1944,2806,,,3140,2886,1925,1411,
1985,946,1127,1390,2159,2505,3048,3314,3196,2371,2170,1383,1053
1986,1347,1356,1823,2030,2551,3139,3209,3323,2564,2057,1566,1085
1987,973,1283,1448,,,3120,3162,3220,2799,2477,1426,858
1988,1006,1347,1633,1966,2557,3046,3407,3173,2743,2549,1498,1003
1989,986,1351,1848,2345,2534,3015,3425,3181,2903,2179,1573,1042
1990,1019,1141,1714,2195,2414,3163,3292,3111,,,,937
1991,1120,1631,1376,1931,2396,2816,3320,3242,2887,2360,1520,1220
1992,1158,1461,1571,2201,2627,2929,3246,3252,2971,2314,1371,947
1993,1228,1269,1619,1936,2596,,,,,,,
2004,,,,2149,2624,3021,,,,,,
2005,1277,,,,,2967,3429,3231,,2348,,
2006,,,,,2673,3272,,3287,2781,2173,1685,1024
2007,,1395,,,2625,3097,3417,,2979,2296,1803,925
2008,1026,1198,1675,,,3181,,3364,3048,2283,1708,1088
2009,1240,1316,1723,2027,2841,2941,3557,3356,3101,2136,1684,980
2010,1220,1338,1521,1901,2345,3029,,,,,,
