1913,,,,,,,,,1182,-176,-199,-444
1914,-1104,-1553,-146,590,1022,1535,2165,,1147,642,51,-1383
1915,-1231,,,,1047,1327,1571,2003,1001,801,-248,-578
1916,,-997,-262,510,882,1324,1745,1595,1087,383,-160,-1471
1917,-1416,-1642,-682,,1029,1323,2026,1647,1070,347,511,-1904
1918,-1412,-1248,-224,465,887,1648,1806,1669,1090,617,-222,-568
1919,-297,-1192,-1019,677,,1893,1978,1882,1248,-98,,-1033
1920,-1352,-746,-521,51,1007,1519,2043,1943,1330,611,-119,-853
1921,-951,-694,-500,447,1065,1846,1957,1809,965,852,,-978
1922,-1223,-1849,-434,427,1111,1750,1859,1917,1449,666,-276,-1348
1923,-1002,-1097,-376,506,1207,1646,1931,1749,1273,592,135,-678
1924,-1337,-318,-255,477,1142,1455,2044,1638,,,,
