1870,,,,,,,,,,1330,360,-40
1871,,590,850,1340,1820,2330,2210,2290,1520,1270,340,-150
1872,-220,-70,-60,1140,1680,2120,2400,2320,1850,1070,210,-390
1873,-209,-110,220,730,1590,2190,2510,2170,1730,1020,180,270
1875,-510,-610,200,810,1640,2110,2300,2110,1640,1020,340,260
1876,280,230,260,890,1610,2300,2530,2380,1720,590,590,-469
1877,-230,280,210,1110,1530,2240,2430,2340,1910,1430,640,610
1878,10,210,800,1400,1540,1940,2640,2400,1940,1250,580,-270
1879,-290,-250,520,910,1740,2090,2490,2230,1710,1620,630,380
1880,690,320,430,1230,2080,2300,2360,2370,1890,1190,210,-280
1881,-230,-100,280,840,1960,2080,2500,2440,2510,1560,720,490
1882,30,420,620,1060,1400,2160,2280,2260,1930,1490,530,-30
1883,-190,160,110,1040,1630,2190,2330,2130,1770,1310,810,240
1884,-430,490,480,1020,1740,2350,2290,2330,2240,1510,640,170
1885,-200,-460,0,1010,1700,2090,2530,2220,1870,1180,640,230
1886,-230,-70,520,1370,1760,2040,2370,2320,2040,1360,580,-100
1887,-50,370,300,1110,2030,2210,2680,2220,1810,1180,670,220
1888,-200,140,280,1010,1660,2220,2240,2220,1640,990,740,210
1889,250,-209,620,1130,1690,2010,2370,2120,1870,1060,640,760
1892,-209,230,160,1010,1640,2370,2300,2310,1920,1220,530,-30
1893,-570,0,450,1080,1530,2210,2320,2190,1850,1300,530,220
1894,280,-10,860,1060,1640,2200,2460,2310,2130,1360,470,260
1895,-270,-500,240,1200,1740,2370,2200,2360,2170,990,740,300
1896,-20,20,60,1400,2070,2130,2320,2250,1840,1030,920,180
1897,-250,170,700,1060,1440,1990,2460,2140,1980,1510,720,270
1899,-20,-360,460,1280,1830,2230,2420,2340,1860,1520,790,100
1900,110,-160,130,1120,1820,2240,2460,2590,2230,1720,740,150
1901,30,-400,530,950,1670,2210,2610,2390,1920,1370,400,60
1902,-80,-280,680,1030,1810,2020,2410,2170,1900,1420,1070,10
1903,-70,80,1010,1090,1910,1880,2350,2230,1970,1340,420,-230
1904,-360,-330,510,800,1780,2160,2270,2150,1980,1260,660,-30
1905,-310,-400,740,1030,1750,2180,2370,2230,1880,1270,470,180
1906,360,-160,100,1080,1680,2160,2300,2420,2090,1190,620,70
1907,150,-300,790,660,1360,1880,2260,2100,1920,1000,500,180
1908,-80,-209,700,1080,1740,2130,2380,2200,2030,1370,660,160
1909,170,290,280,1000,1580,2140,2180,2240,1840,980,1020,-280
1910,-60,-180,930,1160,1430,1940,2380,2270,1980,1420,280,-270
1912,-630,-400,180,1140,1770,1970,2290,2040,2030,1320,670,210
1913,460,-170,630,1090,1590,2140,2310,2290,1830,1300,730,210
1914,130,-419,270,970,1710,2170,2330,2290,1760,1470,610,-110
1915,-70,270,70,1310,1440,1950,2220,2060,2040,1340,730,0
1916,310,-280,120,960,1730,1850,2480,2340,1790,1270,690,50
1917,-10,-270,480,980,1260,1980,2310,2230,1670,940,430,-410
1918,-730,40,700,960,1980,2000,2220,2480,1540,1460,660,500
1919,130,80,570,1060,1600,2390,2410,2110,1910,1590,590,-200
1920,-410,-200,590,830,1530,2030,2130,2200,1930,1530,570,200
1922,-170,180,610,1140,1830,2180,2330,2160,2090,1360,740,200
1923,80,-250,370,990,1560,2200,2290,2170,1970,1130,620,610
1924,-170,-140,280,990,1300,2030,2170,2230,1630,1360,600,-20
1925,-110,400,580,1240,1340,2280,2240,2240,2140,840,480,-60
1926,-80,0,100,720,1610,1910,2310,2320,1960,1190,520,-10
1927,-100,340,710,990,1560,1810,2280,1940,2010,1410,840,100
1928,-60,20,370,810,1500,1890,2300,2360,1620,1390,660,210
1929,-209,-180,800,1190,1530,2040,2280,2010,1950,1120,500,140
1930,0,390,320,1080,1720,2110,2390,2200,2100,1130,660,-20
1934,100,-670,250,1020,1810,2440,2530,2150,2020,1260,820,50
1935,10,70,870,1000,1490,2120,2580,2340,1840,1300,760,-190
1936,-320,-350,670,890,1840,2180,2510,2470,2100,1360,480,370
1940,-630,10,210,900,1620,2220,2390,2270,1780,1260,640,460
1941,-30,-200,90,1460,1740,2260,2460,2270,2060,1540,790,410
1942,-10,-200,620,1330,1830,2270,2430,2260,1920,1430,720,-50
1944,170,120,340,1000,2140,2320,2440,2380,1910,1280,720,-110
1945,-410,120,1120,1320,1460,2130,2390,2310,2080,1230,750,-150
1946,120,160,1140,1080,1640,2130,2360,2070,2000,1510,920,360
1947,380,-370,170,1190,1590,2130,2220,2590,2020,1730,540,20
1948,-570,40,660,1260,1540,2110,2320,2210,1900,1040,890,180
1949,246,250,431,912,1661,2254,2457,2244,1542,1463,493,132
1950,424,-13,90,719,1615,1948,2105,2077,1722,1330,283,-349
1951,-46,-13,368,872,1609,2066,2234,2111,1717,1349,225,1
1952,66,86,301,1078,1445,2222,2390,2175,1870,960,700,150
1953,230,170,480,820,1710,2120,2280,2220,1810,1290,680,150
1954,-130,280,270,1320,1340,2080,2230,2110,1930,1290,530,-90
1955,-280,-30,470,1340,1670,1840,2490,2340,1890,1180,380,-170
1956,-240,110,290,830,1470,1980,2130,2160,1580,1370,560,410
1957,-390,140,430,1150,1610,2130,2210,2110,1820,980,590,180
1958,-260,-520,230,1070,1480,1790,2280,2090,1730,1130,670,-500
1959,-370,-10,280,1070,1770,2030,2260,2380,2020,1210,390,160
1960,-70,-180,-330,1220,1420,1920,2030,2180,1890,1190,620,-480
1961,-540,20,520,670,1290,1840,2140,2180,2030,1290,600,-40
1962,-320,-209,250,910,1850,2070,2120,2160,1480,1180,510,-440
1963,-610,-710,480,940,1360,1960,2160,1980,1630,1490,650,-530
1964,-30,-280,440,1090,1710,1990,2240,1950,1760,1020,750,110
1965,-209,-200,180,940,1880,1940,2110,2060,1820,890,520,310
1966,-490,-90,490,880,1340,2130,2420,2170,1630,1040,600,-30
1967,20,-360,460,1120,1240,2280,2190,2040,1620,1140,270,160
1968,-480,-540,470,1070,1260,1940,2240,2210,1820,1120,520,-240
1969,-290,-140,130,1090,1570,2070,2260,2090,1720,1160,400,-290
1970,-630,-240,190,1140,1770,2010,2200,2200,1990,1270,570,10
1971,-460,-90,130,780,1370,2190,2120,2090,2030,1530,470,380
1972,-130,-310,240,920,1660,1770,2180,2140,1850,910,410,290
1973,-23,-107,918,1029,1404,2144,2302,2299,1947,1351,718,168
1974,170,-36,579,1204,1524,1859,2322,2274,1710,1179,740,69
1975,103,70,311,738,1745,2016,2281,2313,1518,1237,832,126
1976,-384,362,814,1108,1404,2070,2009,1893,1604,813,130,-353
1977,-1068,-224,703,1110,1768,1792,2237,2051,1847,1060,785,42
1978,-462,-553,328,1148,1635,2131,2321,2202,1936,1007,660,39
1979,-495,-712,702,1035,1574,2040,2141,2120,1797,1081,755,220
1980,-209,-376,262,980,1657,1954,2386,2382,1995,1003,426,-99
1981,-554,18,234,1204,1516,2072,2254,2105,1710,1044,510,-116
1982,-551,-95,434,835,1839,1805,2268,2027,1772,1273,797,505
1983,-52,114,538,896,1363,2019,2298,2289,1816,1213,672,-313
1984,-427,318,48,982,1349,2135,2056,2179,1686,1479,502,447
1985,-487,-164,644,1324,1671,1828,2175,2115,1891,1352,886,-219
1986,-153,12,586,1262,1729,2090,2327,2053,1968,1290,538,88
1987,-175,74,586,1060,1779,2208,2442,2255,1842,930,838,215
1988,-238,-94,485,1026,1690,2107,2499,2433,1787,841,756,49
1989,264,-156,602,910,1500,2100,2324,,,,,-657
1990,327,369,707,1163,1479,2082,2259,2172,1815,1341,808,388
