1980,,,,,,,,,,1,,
1982,,,,,,,,,,0,,
1983,,,,,,,757,,1255,634,-280,-365
1984,-115,-276,-52,-49,667,777,1572,1380,1059,75,-282,-439
1985,-320,-268,-415,384,443,1269,1522,1315,619,447,-274,-190
1986,52,-236,113,47,512,1075,1209,1554,499,441,170,-50
1987,-489,-348,-238,,388,1134,1213,1503,1305,800,-69,-715
1988,-449,3,-52,150,407,993,1643,1541,1129,1038,-185,-388
1989,-329,-517,-161,366,401,962,1486,1175,917,357,298,160
1990,-332,-482,-13,358,273,978,1454,1314,1066,691,96,-445
1991,-139,77,-555,-78,111,751,1514,1366,1237,715,105,-103
1992,-98,-261,-111,398,949,922,1254,1456,1156,633,-22,-616
1993,-668,-623,36,-16,474,726,,1191,,,,
1994,-221,-472,19,116,501,1057,1603,1479,968,361,-591,-423
1995,-458,120,-381,-155,295,622,1113,1263,1101,661,414,-262
1996,-288,-279,-129,91,375,962,1537,1443,876,356,12,-325
1997,-365,-400,89,-38,742,762,1256,1361,943,376,-26,-439
1998,,-637,-205,-132,5,673,1448,1540,944,262,-231,-419
1999,-284,-431,-253,-172,449,864,1340,1163,1157,786,200,-225
2000,-382,-289,-87,322,543,1190,1357,1414,938,311,-241,13
2001,-415,-596,133,-119,921,1065,1365,1582,1190,803,-78,-460
2002,-511,-89,-262,185,434,1094,1606,1356,1038,454,58,-482
2003,151,-485,-92,-363,574,1152,,1303,1175,808,-318,-399
2004,-353,-527,280,146,478,1081,1483,1345,962,259,-184,-219
2005,-256,-243,-120,-56,452,646,1633,1439,768,525,245,-88
2006,-252,-239,-672,85,674,1144,1569,1350,1027,491,78,-117
2007,-340,-191,234,232,693,1102,1628,1479,853,409,303,-430
2008,-432,-143,-100,35,502,1065,1562,1509,1167,615,330,-322
2009,24,-297,-198,99,787,852,1519,1333,1250,391,173,-338
2010,-162,-167,-172,-118,113,880,1509,1257,1142,499,-79,-228
2011,38,-458,-237,-42,202,762,1306,1400,1239,590,-109,-185
2012,14,-251,-185,203,616,931,1441,1602,1286,683,172,-589
2013,-192,-255,131,247,518,1154,1605,1345,930,437,196,-57
2014,212,61,38,261,608,1132,1641,1333,1116,774,283,-215
2015,220,219,301,189,519,1354,1347,1466,1175,736,-248,-552
2016,-384,128,-96,242,487,1171,1496,1569,1055,367,111,-382
2017,-478,-425,29,-28,603,1095,1616,1594,914,598,78,95
2018,-18,-418,-374,138,578,1150,1758,1569,1172,424,212,-326
2019,-208,-798,-341,239,347,979,1416,1528,824,368,231,-350
2020,-226,-124,-349,199,570,973,1593,1682,1366,973,33,-159
2021,-274,-306,-301,268,596,1423,1818,1584,1221,324,357,-349
2022,-50,-240,12,22,373,1059,1659,1659,1270,754,-221,-361
2023,-603,-522,-644,70,564,820,1660,1423,942,580,56,-9
2024,-233,-381,-351,185,550,1346,1806,1397,1177,773,-201,-13
2025,-279,-320,-269,151,620,1202,1494,1501,1095,426,275,130
2026,-31,-112,513,,,,,,,,,
