1931,440,410,390,670,910,1080,1280,1280,1130,890,850,690
1932,680,630,550,570,860,1160,1330,1340,1090,800,710,570
1933,500,420,710,760,970,1290,1530,1420,1310,940,710,610
1934,610,670,470,580,850,1130,1420,1350,1230,860,640,760
1935,580,490,670,630,890,1160,1340,1370,1170,830,700,380
1936,340,400,630,570,970,1190,1370,1380,1260,950,740,580
1937,580,420,310,810,1030,1150,1260,1340,1140,970,680,440
1938,540,540,790,760,830,1090,1270,1380,1230,940,770,560
1939,380,570,610,720,980,1170,1250,1430,1290,890,740,570
1940,370,480,510,710,1100,1340,1260,1280,1060,970,670,510
1941,260,350,430,580,800,1160,1350,1270,1320,970,740,690
1942,460,390,530,820,910,1070,1280,1340,1140,870,660,660
1943,510,630,690,810,910,1150,1280,1210,1120,1050,650,570
1944,560,460,530,870,920,1090,1410,1390,1060,850,490,490
1945,120,620,800,750,930,1190,1380,1390,1270,1080,820,620
1946,520,460,590,770,940,1110,1280,1230,1180,870,700,470
1947,420,60,280,640,1010,1170,1330,1520,1160,1040,570,560
1948,360,470,710,730,880,1190,1290,1250,1120,870,780,680
1949,490,570,520,780,890,1290,1420,1360,1320,1050,690,450
1950,660,370,690,610,950,1180,1370,1370,1080,890,540,210
1951,340,340,400,490,860,1060,1280,1250,1210,990,740,530
1952,220,430,600,820,1080,1050,1290,1330,930,870,460,460
1953,590,590,710,570,1040,1250,1300,1340,,1050,,690
1954,500,360,510,740,960,1120,1220,1250,1020,910,590,580
1955,250,140,440,820,780,1170,1440,1480,1250,790,840,460
1956,340,380,610,550,960,1060,1310,1120,1170,890,740,630
1957,530,420,760,780,880,1130,1260,1280,1070,920,660,490
1958,310,340,360,710,750,1160,1310,1310,1330,970,790,510
1959,190,610,680,730,1010,1230,1330,1380,1260,1140,750,570
1960,420,310,650,820,1080,1280,1340,1250,1170,950,670,420
1961,410,610,790,740,950,1120,1250,1270,1190,960,490,250
1962,430,470,280,610,860,1130,1200,1170,1050,1010,590,530
1963,250,260,610,720,840,1210,1210,1170,1100,950,630,450
1964,650,510,610,730,1010,1100,1230,1130,1090,860,710,380
1965,330,470,500,650,910,1190,1150,1210,1090,970,430,350
1966,390,420,610,550,870,1270,1260,1210,1220,820,470,390
1967,530,570,540,650,830,1150,1260,1300,1180,810,630,440
1968,410,230,550,650,750,1190,1270,1230,1210,1030,690,490
1969,500,170,410,590,890,1170,1310,1390,1120,1070,330,410
1970,460,190,340,520,960,1340,1150,1280,1120,890,560,490
1971,540,530,550,690,980,1010,1270,1230,1190,1010,590,720
1972,470,480,550,680,970,990,1250,1160,1010,940,530,590
1973,570,380,630,550,880,1090,1270,1300,1120,810,510,450
1974,620,530,570,750,970,1110,1200,1290,1010,770,590,570
1975,450,520,430,660,740,1110,1310,1420,1070,1030,630,590
1976,440,510,550,710,900,1200,1450,1360,1150,950,650,330
1977,350,400,620,550,870,1010,1280,1290,1040,1060,530,590
1978,330,280,550,570,1000,1110,1170,1240,1170,990,690,550
1979,190,270,330,620,690,1120,1230,1170,1070,1000,550,480
1980,420,490,450,770,970,1140,1210,1320,1230,790,610,550
1981,400,440,540,630,1000,1070,1250,1310,1210,620,630,270
1982,410,540,520,740,890,1210,1380,1280,1090,950,600,430
1983,510,300,600,480,830,1080,1390,1400,1090,870,760,640
1984,230,560,500,750,860,1130,1350,1420,1070,890,710,600
1985,310,440,440,690,840,1040,1280,1250,1080,1030,420,510
1986,350,210,550,500,910,1130,1250,1130,1060,950,670,480
1987,370,420,390,760,820,990,1290,1260,1130,840,700,570
1988,440,460,500,650,980,1190,1260,1270,1170,910,690,710
1989,750,500,540,560,950,1070,1400,1280,1100,970,660,490
1990,560,480,650,660,990,1160,1350,1350,1070,990,660,500
1991,450,370,660,690,930,970,1480,1430,1150,870,660,670
1992,620,600,550,710,1070,1270,1280,1250,1070,730,580,480
1993,450,660,600,760,840,1110,1190,1200,1110,800,650,360
1994,420,410,460,630,840,1090,1360,1250,1090,890,880,560
1995,390,390,380,660,850,1130,1390,1470,1150,1060,780,380
1996,640,410,520,740,750,1130,1250,1360,1270,980,490,430
1997,520,500,730,780,900,1130,1420,1550,1180,950,890,650
1998,560,720,610,610,980,1050,1270,1290,1280,840,650,600
1999,480,410,590,780,980,1080,1350,1360,1290,1000,740,400
2000,540,510,660,610,950,1070,1280,1380,1280,990,630,560
2001,420,400,460,650,1030,1080,1260,1390,1180,1150,730,470
2002,690,480,640,840,1010,1250,1250,1390,1290,880,850,540
2003,490,570,720,960,950,1330,1520,1470,1220,850,810,580
2004,470,500,650,830,1020,1220,1320,1460,1210,910,770,630
2005,570,450,670,790,870,1190,1310,1360,1220,1090,730,660
2006,620,570,440,680,920,1260,1530,1390,1440,1150,760,710
2007,570,610,650,970,900,1180,1350,1310,1150,1110,750,600
2008,520,580,490,690,1120,1150,1400,1430,1180,830,680,490
2009,560,540,630,850,1020,1240,1440,1400,1260,1010,740,450
2010,380,320,600,710,880,1290,1350,1300,1230,970,510,230
2011,460,580,620,990,1010,1130,1320,1280,1270,1010,910,480
2012,530,670,830,650,880,1100,1260,1400,1110,770,640,440
2013,530,460,410,570,850,1190,1490,1400,1170,1030,620,630
2014,550,540,700,880,1010,1350,1520,1310,1290,990,840,490
2015,440,510,550,690,,,,,,,,
