1948,,,,274,,,,,,,-1602,
1949,-1912,-1470,-980,446,806,1429,1777,1433,770,224,-1164,-2751
1950,-2278,-1757,-854,-34,967,1623,1877,1573,824,27,-1434,-1428
1951,,-2351,-1078,,,,,,,,,
1952,-1725,-2109,-1230,-90,843,1600,1820,1510,781,-76,-1794,-2685
1953,-2438,,,,,,,,,,,
1954,,,,,,1715,,1698,,,,
1959,,-1865,-585,276,863,1645,1784,1595,959,5,-1365,-2211
1960,,,,,,,,,,,,-2194
1969,-3125,-2675,-1065,98,782,1743,2048,1452,722,5,-1014,-2083
1970,-2045,-1959,-1433,179,912,1565,1920,1508,722,-177,-1107,-2006
1971,-2034,-2370,-1217,259,1052,1770,,,,,,
1973,-2144,-1822,-841,55,790,1735,1735,1415,996,-181,-777,-1504
1974,-2476,-2156,-1220,288,808,1522,1824,1787,876,-414,-1587,-2088
1975,-1829,-1842,-696,147,989,1529,1822,1441,941,74,-964,-2106
1976,-1959,-1735,-1284,48,835,1586,1858,1396,920,-266,-1244,-2142
1977,-2824,-2173,-662,57,730,1631,1707,1485,905,8,-707,-1833
1978,-1709,-1940,-918,227,800,1625,1768,1424,972,-35,-841,-1979
1979,-2440,-1592,-905,-201,959,1939,1807,1364,837,202,-1265,-1870
1980,-2410,-1837,-1262,-201,733,1717,1817,1634,864,-167,-806,-1741
1981,-2264,-1799,-718,473,1182,1492,1730,1380,967,-391,-1331,-1569
1982,-2454,-1587,-1131,326,884,1546,1666,1481,796,-76,-804,-1503
1983,-1649,-1675,-621,-176,824,1369,1664,1609,723,143,-576,-1554
1984,-2176,-1925,-1106,-246,1034,1624,1672,1462,897,-32,-1195,-2395
1985,-2089,-2482,-1038,117,874,1460,1849,1521,755,110,-1031,-2186
1986,-2219,-1755,-704,102,909,1614,2028,1563,1036,-58,-1136,-2001
1987,-2132,-1793,-1239,81,860,1210,1768,1676,896,-184,-1423,-1577
1988,-2170,-1986,-1104,286,917,1345,1578,1544,1029,105,-682,-1645
1989,-1801,-1444,-469,234,1082,1353,1664,1399,761,142,-1192,-1837
1990,-2419,-1508,-368,130,1267,1592,2035,1671,807,311,-1045,-1562
1991,-2298,-1607,-1307,172,917,1668,2043,1727,935,63,-987,-2245
1992,-1648,-1409,-726,33,1322,1382,1879,1628,690,35,-989,-1975
1993,-2116,-1341,-389,223,918,1542,2044,1631,849,150,-1321,-1719
1994,-1877,-1723,-810,198,1013,1821,1906,1587,807,162,-1018,-2016
1995,-1591,-1326,-696,247,858,1457,1892,1695,,174,-522,-1638
1996,-2018,-1854,-974,134,928,1396,2097,1543,642,-92,-1542,-1615
1997,-1966,-1487,-439,655,1082,,1837,1670,,52,-1186,-1809
1998,-2343,-1333,-857,273,950,1372,1832,1790,840,29,-1370,-1351
1999,-2186,-1454,-1716,,1326,1481,1999,1553,803,-37,-1034,-1703
2000,-2696,,,,,,,,,,,
2001,,-1896,-822,255,,,,,,,,-1869
2002,-1274,-1108,-352,84,1301,1774,2091,1790,962,-263,-1172,-2325
2003,-1667,-1330,-703,278,1090,1746,1844,1567,884,112,-1337,-1706
2004,-1785,-1250,-1001,190,1041,1779,1803,1588,1008,232,-832,-1976
2005,-2007,-2298,-605,162,966,1618,2058,1687,909,422,-660,-2208
2006,-2324,-2007,-861,-298,853,1691,1894,1404,1043,42,-860,-1523
2007,-1632,-1361,-802,565,1087,1553,2008,1695,1194,40,-810,-1519
2008,-2463,-1563,-337,196,895,1802,1917,1512,869,160,-800,-2009
2009,-2036,-2059,-1043,487,988,1494,1872,1578,843,13,-1167,-2288
2010,-2562,-2359,-1175,-51,940,1672,2015,1426,902,225,-766,-2354
2011,-2490,-1521,-691,525,973,1877,1813,1708,813,459,-1051,-1678
2012,-2392,-1837,-958,265,1030,1756,1785,1509,1089,-23,-1191,-2567
2013,-2152,-1933,-1008,126,940,1588,1784,1672,738,78,-541,-1240
2014,-1707,-1815,-421,697,862,1666,1862,1581,729,-82,-1018,-1438
2015,-1488,-1424,-624,479,1076,,1985,1788,864,,-1396,-1231
2016,-2546,-1375,-435,305,868,1805,2019,1634,992,-481,-1254,-1715
2017,-2036,-1459,-390,,,1881,1890,1587,781,-6,-1012,-1324
2018,-2419,-1812,-725,371,982,,1739,1713,870,292,-1031,-2083
2019,-1840,-2008,-217,338,966,1684,1931,1672,1023,65,-1216,-1558
2020,-1859,-1456,-267,742,1172,1684,1945,1678,958,46,-692,-1857
2021,-2091,-1633,-635,221,806,1581,1969,1644,763,109,-752,-1709
2022,-1768,-1672,-793,338,1261,1756,1733,1398,866,53,-931,-1785
2023,-2035,-1560,-467,2,879,1716,1968,1784,1042,340,-1120,-2135
2024,-2111,-1971,-520,468,1324,1751,2157,1834,805,125,-602,-1435
2025,-1520,-1608,-393,437,1110,1827,1920,,,,,
