1899,,-1565,-960,653,1293,1856,2071,,,960,576,-813
1900,-681,-1216,-381,949,1622,2019,2067,2343,1535,1278,-334,-617
1901,-815,-979,-117,828,1426,1831,2578,2178,1383,938,-88,-949
1902,-773,-841,127,571,1428,1726,2187,1929,1160,969,92,-1104
1903,-951,-963,-80,,1387,1613,1958,1850,1310,1006,-141,-913
1904,,-1377,-184,386,1308,1680,1953,1811,,,,
1905,,-1162,84,,1176,1892,1975,2136,1759,597,117,-497
1906,-657,-822,-585,867,1302,1550,2255,2121,1670,803,-136,-682
1907,-1353,-707,91,297,907,1821,2167,2089,1576,869,113,-649
1908,-606,-782,-228,857,1258,1656,2031,1850,1876,,250,-608
1909,-1084,-787,-231,278,1257,1798,1975,2287,1533,821,,
1910,-1132,-1285,777,1027,1054,1844,2139,1850,1536,1217,-128,-729
1911,-1242,-870,279,625,1585,2211,2085,1822,1531,588,-713,-754
1912,-1873,-949,-569,793,1328,1662,2173,1966,1413,1017,285,-522
1913,-936,-980,-290,811,1268,2011,2108,2249,1688,777,417,-220
1914,-548,-1253,,697,1455,1972,2283,2079,1668,1196,342,-1174
1915,-1004,-492,-397,1229,1130,1631,1875,,,1035,185,-636
1916,-1517,-1225,-129,592,1326,1586,2493,2115,1570,755,42,-1149
1917,,-1343,-293,530,1152,1675,2206,1920,,416,430,-1363
1918,-1446,-848,436,588,1648,1997,,2233,1192,948,-2,
1919,-547,-957,-162,,,,,,,,,
1920,,-863,-228,231,,,,,,,-14,-639
1921,-503,-411,194,977,1495,2331,2468,2130,1719,1082,-360,-542
1922,-1113,-1319,-37,786,1552,2096,2097,2349,1916,1157,198,-893
1923,-747,-1059,-492,643,1246,2010,2453,2041,1768,790,324,-134
1924,-1399,,-127,747,1040,1844,2125,2157,1437,1304,-2,-1375
1925,-1173,-509,88,1219,1303,1922,2231,2261,1960,309,109,-674
1926,-795,-311,-118,669,1744,1791,2299,2191,1509,878,-293,-940
1927,-860,-541,89,703,1213,1813,2109,1989,1782,1147,-141,-1360
1928,-875,-555,93,384,1582,1652,2236,2165,1491,979,69,-367
1929,-1636,-1400,90,691,1252,1786,2279,2235,1409,986,-232,-746
1930,-1500,-136,19,932,1336,1941,2515,2350,1646,817,230,-450
