1961,-123,481,653,1058,1074,1611,1519,1570,1626,1074,349,-104
1962,226,92,34,849,967,1404,1476,1513,1229,965,290,-317
1963,-801,-612,307,870,1233,1604,1761,1632,1352,845,738,-321
1964,-199,1,-10,868,1311,1645,1762,1598,1390,687,471,86
1965,129,-74,248,733,1151,1532,1484,1486,1342,849,25,234
1966,-240,73,423,787,1349,1763,1619,1605,1317,1100,212,198
1967,142,334,608,683,1292,1501,1847,1690,1437,1105,403,111
1968,-103,31,490,954,1058,1663,1646,1776,1413,1054,385,-264
1969,81,-243,-98,720,1325,1583,1875,1729,1403,1063,516,-551
1970,-461,-191,140,546,1220,1744,1614,1703,1307,919,566,126
1971,-140,209,155,797,1443,1472,1791,1825,1253,960,377,431
1972,-325,154,544,769,1213,1466,1823,1653,1141,718,484,141
1973,63,210,516,552,1236,1641,1808,1770,1432,759,364,56
1974,345,370,545,843,1148,1456,1548,1732,1382,667,547,544
1975,526,181,411,676,1204,1549,1901,2016,1589,793,316,237
1976,106,37,113,720,1257,1707,1940,1690,1298,922,489,-65
1977,18,307,610,580,1187,1614,1659,1643,1240,1060,564,286
1978,81,-121,546,669,1264,1540,1558,1610,1244,1008,523,-66
1979,-448,-337,292,709,1256,1702,1545,1602,1372,814,406,380
1980,-333,127,279,695,1082,1558,1585,1676,1443,848,344,106
1981,-86,19,661,770,1408,1531,1654,1705,1411,817,494,-392
1982,-237,16,484,743,1245,1630,1915,1772,1617,959,597,209
1983,463,-124,494,860,1195,1621,2010,1891,1429,938,436,74
1984,149,11,234,739,1248,1392,1592,1809,1281,1065,461,91
1985,-551,-260,295,843,1421,1424,1705,1663,1350,941,114,406
1986,-25,-705,277,625,1444,1587,1745,1632,1170,989,640,222
1987,-718,-57,-56,928,1034,1399,1709,1569,1409,921,605,244
1988,368,272,317,831,1482,1578,1777,1740,1399,911,366,380
1989,353,444,692,745,1303,1525,1742,1684,1502,1083,278,220
1990,386,637,717,772,1299,1526,1617,1817,1238,1010,508,136
1991,233,-328,654,691,947,1340,1862,1767,1450,848,417,194
1992,159,379,507,794,1359,1791,1840,1855,1325,628,543,170
1993,260,0,386,1033,1444,1514,1580,1514,1215,797,39,348
1994,346,-146,593,882,1264,1523,2086,1742,1317,729,688,382
