1952,130,168,234,951,1161,1359,1650,1669,1064,752,183,34
1953,87,34,516,818,1268,1664,1710,1618,1300,1048,636,366
1954,-126,-351,418,561,1188,1509,1439,1568,1357,1085,478,424
1955,-125,-192,28,687,947,1347,1773,1751,1400,892,514,331
1956,109,-848,368,469,1181,1327,1662,1337,1359,912,397,380
1957,248,398,648,723,953,1536,1726,1554,1212,982,543,116
1958,22,151,26,563,1286,1409,,1714,1508,1067,500,353
1959,23,47,614,941,1220,1530,1833,1792,1339,921,361,282
1960,119,103,461,747,1258,1550,1573,1578,1339,955,653,224
1961,6,505,647,986,1071,1578,1561,1566,1606,1112,396,-41
1962,295,159,47,802,984,1374,1473,1493,1279,1036,352,-281
1963,,,,,,,,,1361,847,756,-221
1964,-82,120,68,877,1287,1529,1659,1537,1369,708,506,74
1965,193,62,287,677,1089,1450,1470,1395,1304,869,39,278
1966,-146,98,419,693,1279,1665,1541,1529,1306,1071,278,256
1967,208,372,614,646,1235,1450,1695,1630,1379,1091,465,173
1968,-79,63,517,886,995,1578,1545,1704,1427,1057,458,-157
1969,189,-190,0,690,1217,1509,1781,1707,1338,1054,542,-417
1970,-352,-141,149,505,1201,1626,1529,1583,1293,923,615,132
1971,-62,283,164,695,1296,1355,1643,1711,1221,900,461,478
1972,-276,162,523,710,1161,1346,1716,1526,1083,701,522,203
1973,158,261,458,522,1166,1548,1733,1683,1416,789,417,157
1974,436,382,548,800,1051,1396,1453,1609,1311,664,592,636
1975,610,230,467,723,1120,1478,1775,1890,1462,767,381,323
1976,231,88,133,695,1207,1582,1785,1655,1311,1004,566,-4
1977,93,312,548,556,1119,1478,1582,1577,1155,995,567,321
1978,90,-142,505,550,1203,1446,1492,1514,1219,998,592,-5
1979,-477,-333,342,689,1180,1568,1530,1569,1302,887,480,443
1980,-219,215,378,700,939,1456,1525,1583,1410,834,395,201
1981,-1,45,647,703,1365,1456,1616,1639,1352,769,475,-354
1982,-217,62,446,647,1072,1536,1743,1636,1413,953,585,222
1983,486,-112,514,870,1142,1528,1859,1767,1404,990,473,183
1984,228,47,250,645,1137,1278,1496,1677,1241,1034,539,170
1985,-576,-261,287,756,1329,1335,1646,1579,1312,948,139,437
1986,-6,-577,341,602,1333,1475,1632,1498,1064,988,690,278
1987,-567,55,-5,893,942,1313,1611,1459,1325,891,614,276
1988,435,318,354,711,1374,1472,1667,1607,1353,946,417,477
1989,397,484,751,689,1232,1481,1658,1586,1447,1069,289,274
1990,480,671,753,795,1283,1462,1540,1653,1182,1043,515,240
1991,248,-208,677,681,809,1195,1790,1618,1331,819,430,228
1992,191,407,504,706,1386,1747,1760,1704,1328,628,592,250
1993,265,49,410,1033,1408,1444,1506,1420,1168,801,104,373
1994,403,-100,609,839,1177,1470,2050,1716,1298,763,712,373
1995,122,484,357,810,1131,1397,1939,1782,1327,1154,421,-285
1996,-278,-257,128,784,1009,1411,1541,1757,1109,929,471,-149
1997,-225,481,535,637,1252,1587,1770,1993,1320,816,419,311
1998,425,623,618,860,1339,1552,1542,1559,1358,898,237,172
1999,418,248,656,970,1295,1458,1837,1714,1711,1002,506,363
2000,354,513,613,1028,1439,1560,1517,1638,1382,1091,725,393
2001,210,330,406,809,1273,1363,1813,1787,1250,1299,557,129
2002,362,603,614,863,1411,1700,1797,2020,1499,797,477,-26
2003,66,-75,577,892,1304,1817,1913,1938,1394,593,721,311
2004,204,434,577,1042,1212,1582,1608,1858,1414,1010,473,286
2005,386,74,367,933,1210,1474,1788,1567,1465,1152,526,239
2006,-109,104,125,788,1312,1570,2066,1659,1704,1272,741,626
2007,559,405,723,1093,1310,1723,1690,1689,1346,835,522,305
2008,468,441,485,737,1352,1621,1811,1722,1286,962,588,176
2009,-25,194,512,1203,1287,1406,1786,1813,1470,806,818,44
2010,-354,-91,482,864,967,1508,2018,1670,1292,912,434,-435
2011,196,189,434,1146,1316,1590,1623,1707,1494,986,537,486
2012,294,-17,737,776,1359,1414,1683,1780,1334,958,527,228
2013,43,35,-13,725,1212,1498,1823,1738,1383,1125,583,484
