1883,700,880,970,1560,1870,2270,2620,2690,2340,2030,1370,720
1884,700,600,1100,1470,1820,2160,2610,2570,2490,1880,1130,590
1885,630,550,920,1670,1870,2310,2540,2670,2350,1850,,920
1886,550,450,1179,1635,1929,2245,2695,2725,2455,2095,1415,765
1887,889,775,990,1475,1890,2150,2684,2705,2530,2105,1410,855
1888,720,690,1225,1675,1915,2165,2690,2805,,,1510,1100
1889,690,745,1160,1625,1954,2470,2730,2780,2405,1945,1390,989
1890,800,1105,1229,1865,2025,2345,2725,2720,2565,1945,1470,1230
1891,620,925,1135,1629,1860,2235,2650,2725,2670,2095,1429,975
1892,739,830,1000,1654,1970,2290,2740,2780,2540,1959,1440,690
1893,685,625,1000,1485,1865,2225,2775,2725,2655,1950,1180,800
1894,765,810,1185,1654,1925,2475,2745,2865,2595,2000,1510,975
1895,610,830,1170,1550,1934,2355,2615,2770,2540,2025,1450,880
1896,680,775,955,1840,1915,2440,2690,2759,2485,2065,1510,955
1897,989,739,1360,1500,1959,2215,2645,2800,2495,1870,1615,745
1898,1020,935,1179,1535,2000,2284,2675,2765,2540,2105,1675,1040
1899,675,850,1225,1590,1960,2340,2605,2640,2385,1690,1330,1225
1900,615,764,1020,1660,1879,2165,2525,2755,2525,1990,1530,1000
1901,995,450,995,1645,1835,2165,2435,2720,2380,2045,1375,895
1902,810,745,1305,1475,1925,2195,2505,2660,2340,1935,1690,1204
1903,845,825,1345,1645,1840,2090,2440,2780,2545,1965,1340,825
1904,670,939,1150,1700,1885,2250,2690,2709,2415,1970,1280,989
1905,1035,680,1145,1535,1945,2270,2645,2570,2410,1975,1500,1225
1906,680,745,1040,1530,1925,2290,2570,2730,2530,1975,1370,935
1907,925,585,1055,1565,1860,2150,2540,2700,2445,2020,1520,855
1908,905,775,1125,1675,1845,2200,2520,2655,2345,2020,1300,1090
1909,845,650,1090,1595,1835,2250,2640,2670,2565,1915,1475,904
1910,875,610,1005,1525,1985,2300,2650,2645,2450,1970,1425,755
1911,770,895,1240,1530,1929,2225,2595,2660,2555,1795,1475,885
1912,630,1014,1165,1540,1884,2220,2565,2715,2350,1925,1270,995
1913,700,750,970,1754,1890,2190,2555,2710,2370,1965,1435,875
1914,785,905,1315,1505,2025,2315,2830,2755,2490,1945,1520,1000
1915,770,850,914,1500,1845,2275,2665,2710,2480,2115,1585,985
1916,914,855,810,1595,1970,2475,2695,2700,2595,2020,1590,964
1917,454,605,955,1410,1665,2300,2695,2680,2570,1990,1070,535
1918,340,705,1045,1495,1750,2240,2650,2645,2350,1925,1335,955
1919,770,830,1175,1479,1895,2295,2635,2660,2300,1790,1395,755
1920,685,790,1210,1520,1875,2250,2690,2660,2570,1934,1555,995
1921,765,745,985,1654,1915,2200,2610,2740,2359,1815,1160,845
1922,550,1005,1065,1580,2075,2250,2625,2840,2520,1965,1340,745
1923,640,710,1240,1510,1990,2330,2615,2795,2475,1870,1385,895
1924,735,770,809,1640,1935,2125,2700,2690,2380,1940,1180,800
1925,655,615,955,1395,1920,2270,2620,2715,2445,1815,1495,800
1926,625,750,950,1295,1909,2125,2675,2825,2585,1845,1325,780
1927,675,705,1050,1510,1785,2180,2805,2755,2330,1829,1445,955
1928,785,714,1090,1575,2029,2280,2650,2700,2580,1954,1425,920
1929,650,650,1055,1435,1895,2310,2735,2800,2350,1895,1230,1160
1930,625,970,1240,1750,1985,2409,2840,2780,2365,1940,1240,925
1931,875,885,1160,1500,1879,2215,2650,2825,2555,1895,1590,989
1932,820,735,914,1379,1900,2290,2765,2770,2400,1709,1340,1029
1933,630,720,985,1560,1979,2365,2765,2705,2455,1895,1385,1010
1934,440,685,939,1460,1929,2285,2845,2800,2435,1860,1310,1090
1935,760,850,1125,1554,1854,2225,2725,2785,2375,1904,1515,850
1936,395,650,785,1504,1854,2320,2620,2800,2545,1910,1360,1060
1937,850,1004,1175,1585,1920,2309,2734,2815,2445,1979,1530,805
1938,635,625,1175,1479,2055,2415,2720,2695,2400,2090,1225,914
1939,605,775,1095,1450,1875,2225,2730,2735,2400,1935,1540,855
1940,585,705,995,1405,1860,2295,2825,2710,2495,2080,1555,939
1941,750,864,1120,1475,2035,2420,2700,2715,2435,1845,1515,1110
1942,590,760,1425,1500,1875,2340,2925,2900,2575,1915,1255,820
1943,480,685,1129,1475,2029,2360,2615,2730,2490,1954,1350,930
1944,695,695,885,1390,1935,2305,2725,2770,2465,1975,1480,630
1945,445,610,1130,1620,1790,2305,2709,2755,2584,1990,1415,810
1946,735,785,1165,1650,2009,2420,2715,2720,2490,1915,1580,789
1947,830,525,925,1379,1815,2140,2725,2785,2530,1775,1340,770
1948,714,850,1180,1654,1929,2270,2684,2765,2605,2130,1440,1305
1949,720,989,1005,1355,1890,2165,2580,2700,2509,1860,1470,1050
1950,925,870,1080,1645,2010,2260,2650,2709,2470,1945,1515,755
1951,723,913,984,1538,1891,2185,2597,2807,2281,2057,1327,1056
1952,721,779,1069,1618,2048,2261,2722,2809,2470,1832,1750,876
1953,620,839,1146,1440,1920,2349,2761,2834,2544,2032,1413,1159
1954,953,947,1109,1675,2057,2207,2675,2863,2525,1913,1576,980
1955,593,885,1337,1699,1978,2364,2751,2724,2567,1926,1290,985
1956,738,694,1211,1567,1898,2435,2827,2732,2569,2032,1296,686
1957,890,702,935,1618,1966,2226,2744,2748,2335,1809,1488,1005
1958,734,881,1158,1667,1928,2382,2818,2758,2609,1955,1501,1121
1959,676,1197,1255,1575,1958,2274,2775,2794,2635,2008,1568,1124
1960,721,906,1398,1531,1977,2383,2837,2907,2593,2009,1548,847
1961,602,721,1238,1620,2011,2415,2873,2855,2713,2267,1611,935
1962,576,809,1049,1465,1932,2302,2743,2758,2552,1981,1508,1022
1963,436,546,1068,1670,2284,2531,2754,2770,2489,1840,1448,1023
1964,922,811,1088,2066,2042,2208,2812,2794,2612,2114,1389,960
1965,671,833,910,1494,1954,2239,2776,2781,2276,1801,1555,877
1966,707,969,1328,1616,1982,2309,2721,2916,2501,1910,1398,850
1967,643,752,1151,1683,2125,2434,2811,2877,2544,1930,1563,683
1968,678,516,1103,1607,1974,2188,2613,2769,2513,1981,1450,1164
1969,937,949,1010,1643,2016,2218,2680,2817,2699,1942,1353,819
1970,617,911,911,1555,1988,2245,2711,2827,2678,2169,1398,920
1971,660,858,1079,1686,1944,2390,2843,2774,2519,1897,1473,928
1972,1012,932,1146,1588,1977,2358,2745,2750,2384,1891,1450,957
1973,951,997,1089,1761,1980,2305,2793,2842,2397,1959,1294,681
1974,658,787,1077,1615,2102,2212,2749,2902,2451,2062,1423,1063
1975,732,763,1117,1617,1974,2362,2783,2835,2641,2178,1533,925
1976,668,1093,1166,1667,1970,2341,2609,2830,2354,1945,1293,931
1977,530,596,1270,1709,2017,2398,2884,2834,2632,2167,1592,1122
1978,811,766,1090,1515,2071,2489,2878,2866,2633,2029,1527,1063
1979,898,1015,1166,1636,1908,2455,2667,2871,2605,2023,1414,1072
1980,790,669,1203,1597,2030,2438,2730,2757,2478,2012,1550,742
1981,540,847,1216,1627,1904,2438,2916,2869,2506,2009,1347,929
1982,697,858,1347,1620,2117,2351,2681,2779,2438,2095,1646,970
1983,794,820,1242,1793,2091,2333,2768,2907,2624,2105,1347,850
1984,575,666,966,1702,2012,2524,2835,2886,2479,1950,1726,1051
1985,637,944,1328,1716,2172,2442,2798,2890,2714,2113,1386,872
1986,620,697,1146,1716,2047,2433,2815,2837,2558,1829,1450,1097
1987,840,933,1219,1650,2077,2408,2794,2861,2447,2206,1645,1004
1988,953,863,1124,1558,2116,2411,2848,2795,2582,2079,1278,962
1989,1118,1108,1215,1730,2018,2321,2749,2822,2620,2008,1519,1074
1990,810,1251,1315,1578,1997,2483,2915,2954,2688,2103,1674,980
1991,851,804,1380,1758,1969,2504,2881,2824,2648,2014,1473,1172
1992,959,833,1430,1703,2029,2216,2688,2801,2626,2011,1530,1130
1993,914,951,1148,1555,2001,2398,2676,2737,2453,1958,1686,1041
1994,839,954,1110,1788,2130,2438,2983,2908,2588,2154,1746,1194
