1997,-451,268,513,571,1381,1633,1695,1897,1414,712,331,103
1998,5,249,419,925,1427,1718,1767,1805,1317,931,60,-177
1999,-50,-214,542,884,1447,1558,1862,1777,1670,920,161,-26
2000,-313,276,472,1097,1528,1788,1588,1897,1385,1079,476,51
2001,-175,127,583,682,1566,1435,1809,1864,1118,1213,186,-310
2002,-193,453,559,832,1462,1828,1842,1855,1229,794,524,-64
2003,-277,-379,503,837,1550,2056,1946,2202,1437,578,415,-99
2004,-280,77,271,961,1157,1545,1758,1869,1404,994,292,-142
2005,-80,-312,214,903,1334,1693,1819,1613,1530,1050,180,-214
2006,-578,-282,78,871,1296,1732,2187,1535,1676,1117,481,126
2007,318,397,607,1220,1452,1841,1849,1733,1202,801,140,-59
2008,96,289,359,819,1471,1792,1830,1791,1262,866,422,58
2009,-387,-116,355,1286,1420,1559,1854,1908,1550,754,549,-91
2010,-402,-127,390,918,1192,1703,1994,1707,1242,751,465,-415
2011,-115,-30,539,1153,1440,1689,1665,1908,1545,897,275,210
2012,76,-426,670,922,1472,1728,1871,1921,1424,796,424,-53
2013,-95,-154,163,893,1236,1617,2060,1895,1343,978,409,70
2014,97,333,780,1084,1270,1747,1909,1651,1488,1102,581,178
2015,83,-55,555,863,1318,1746,2127,2184,1396,885,641,365
2016,-65,378,455,889,1353,1773,1943,1783,1666,825,290,-72
2017,-581,224,714,754,1456,1904,1920,1924,1254,1030,347,28
2018,277,-213,265,1393,1738,1853,2006,2117,1562,1165,484,171
2019,-117,202,680,1085,1108,2092,1991,1977,1446,1055,421,231
2020,54,438,544,1139,1195,1686,1856,1974,1533,910,383,131
2021,-125,211,436,691,1094,1971,1899,1715,1577,855,288,104
2022,48,361,593,781,1551,1944,1991,2009,1305,1206,520,48
2023,222,162,588,724,1394,1859,2056,1921,1761,1194,486,184
2024,1,614,806,1072,1520,1850,2016,2133,1565,1106,324,47
2025,-1,115,654,1125,1256,1961,1864,1868,1521,889,236,45
2026,-297,261,645,,,,,,,,,
