1938,3245,2775,2800,2375,2100,1695,1570,1695,2125,2534,2970,3275
1939,3225,3000,2775,2400,2059,1565,1400,1550,1959,2355,2845,3010
1940,3070,2780,2745,2345,1804,1785,1420,1770,2135,2750,2845,3175
1941,2860,2970,2680,2365,1965,1510,1455,1570,2160,2595,2940,3059
1942,3350,3175,3020,2535,2265,1800,1665,2000,2405,2550,2930,3030
1943,3170,3015,3065,2584,1929,1450,1529,1750,2275,2684,2765,3040
1944,3240,2800,2765,2284,1640,1585,1479,1770,2255,2455,2925,2950
1945,3035,3005,2930,2395,1945,1820,1520,2100,2270,2430,2780,2930
1946,2970,2870,,,,,,,,,,
1947,3420,3045,2955,2200,1984,1640,1630,1840,2100,2565,2740,2900
1948,3165,3195,2770,2384,1895,1575,1465,1735,1965,2705,2975,3120
1949,2890,2840,2600,2245,1834,1175,1445,1685,2070,2695,2785,3115
1950,3110,2885,2550,2170,1904,1410,1420,1540,2115,2430,2845,2825
1951,2790,2855,2915,2230,1760,1650,1460,1610,2180,2580,2940,3075
1952,3220,3060,2835,2280,2004,1454,1470,1700,2215,2590,2805,3120
1953,2875,2565,2730,2555,1690,1565,1445,1545,2095,2665,2980,3170
1954,3075,3030,2910,2565,1965,1525,1665,1820,2095,2615,2895,2985
1955,3209,,2755,2455,1825,1825,1565,1970,2325,2685,,2995
1956,3050,2945,2745,2359,1940,1420,1585,1485,,,2800,3020
1957,2945,3046,2715,2708,,1910,1300,1713,2005,2704,2901,3230
1958,3158,3170,3067,2617,2331,1595,1732,1885,1915,2563,2954,3006
1959,3188,3192,2837,2451,1943,1666,1574,1817,2245,2681,3122,3118
1960,3250,3169,2866,2501,1633,1529,1625,1523,2177,2586,2810,2998
1961,3012,3079,2757,2742,1946,1583,1422,1534,2290,2691,2896,3107
1962,3158,3291,2797,2335,1792,1832,1735,1805,2139,2694,2977,3044
1963,3110,3151,2968,2383,1970,1580,1430,1749,2107,2546,2907,3108
1964,3113,2940,2925,2560,2007,1579,1662,1835,2295,2538,2828,3001
