1920,,,,,,,,,,,,-1096
1921,-1587,-1425,,-65,877,1243,,1292,,,-733,-1386
1922,-1821,-1737,,,929,1323,1502,,1195,,-460,
1923,,-2035,-1497,-407,494,1165,1363,1220,1020,419,-313,-783
1924,-1845,-1892,-496,-148,345,1020,1410,1390,908,491,-572,-1772
1925,-2135,-1349,-791,-272,246,1209,1284,1461,749,-149,-592,-1393
1926,-1883,-1768,-1293,-596,305,924,1308,1375,901,290,-637,-1478
1927,-1613,-1557,-494,-126,540,1002,1474,1325,1001,446,-356,-1170
1928,-1695,-1751,-1006,-282,582,1201,1568,1548,754,355,-401,-1009
1929,-1942,-1699,-809,-178,590,1091,1276,1239,1037,318,-555,-1584
1930,-1625,-1551,-1127,-182,744,1570,1491,1361,1034,501,-205,-1111
1931,-1789,-1648,-493,17,797,1210,1721,1396,1060,566,-97,-1200
1932,-1102,-1670,-1230,-252,552,1139,1306,1440,1026,296,-719,-1131
1933,-1161,-1447,-1035,-36,543,1177,1422,1257,936,142,-1145,-2111
1934,-1846,-2443,-1293,-170,585,1205,1463,1116,1164,131,-394,-1759
1935,-2183,-1850,-1191,-68,405,1162,1557,1387,699,223,-484,-1536
1936,-1771,-1857,-610,-285,395,1111,1353,1062,812,26,-989,-1391
1937,-1551,-1279,-1285,-124,748,1318,1607,1689,878,203,-426,-1422
1938,-1894,-1663,-1058,-108,671,1296,1508,1476,754,401,-445,-1287
1939,-1826,-1777,-1271,-52,735,1472,1772,1792,1097,370,-457,-1071
1940,-1641,-1403,-910,-33,918,1342,1732,1612,1198,,,-1285
1941,-1856,-1415,-1075,265,882,1494,1700,1290,1076,277,-338,-1092
1942,-1627,-1287,-416,319,1011,1496,1532,1398,1082,526,-367,-1569
1943,-1948,-1322,-1193,-362,771,1355,1713,1403,951,522,-347,-1439
1944,-1128,-1622,-1065,-194,1007,1399,1647,1686,1117,374,-140,-1270
1945,-1911,-1184,-229,343,804,1349,1675,1660,1182,363,-191,-1243
1946,-1424,-1661,-131,111,760,1381,1639,1462,1320,806,-186,-1099
1947,-1437,-1210,-473,-224,584,1417,1824,1914,1122,970,-212,-1285
1948,-1640,-1730,-943,127,899,1367,1683,1672,1243,558,168,-856
1949,-1427,-1487,-1003,285,824,1687,1841,1634,1071,657,-552,-1005
1950,-1402,-1748,-1179,-51,955,1355,1591,1430,917,473,-122,-1107
1951,-1526,-1434,-624,327,933,1285,1575,1347,1001,560,-513,-1109
1952,-1545,-1180,-691,188,781,1415,1835,1508,1082,225,-188,-897
1953,-1431,-1262,-639,212,914,1378,1618,1554,1107,504,75,-900
1954,-1872,-1039,-919,-50,783,1449,1517,1425,952,513,-238,-1151
1955,-1692,-1464,-1091,228,984,1637,1872,1717,888,538,-270,-1493
1956,-1192,-1384,-1358,-38,377,1314,1376,1341,742,509,-302,-1367
1957,-2043,-1246,-804,-7,753,1448,1497,1267,1046,440,-129,-1059
1958,-1383,-1587,-262,166,584,1076,1566,1375,992,388,-264,-1830
1959,-1607,-2003,-1132,-24,958,1334,1790,1613,1161,302,-466,-1172
1960,-1465,-937,-1072,36,1211,1381,1436,,,401,13,-1297
1961,-1912,-1205,-790,217,646,1240,1637,1573,1358,610,-101,-922
1962,-1826,-1797,-443,3,937,1364,1406,1576,955,444,-370,-1229
1963,-1613,-1857,-918,60,747,1517,1764,1227,815,789,-56,-1689
1964,-1185,-1357,-799,99,976,1289,,1302,933,304,-390,-1260
1965,-1798,-1575,-892,-43,791,1365,1248,1364,995,377,-553,-1012
1966,-1433,-1205,-548,29,573,1427,1579,1422,918,421,-90,-1125
1967,-1258,-1931,-1148,-140,421,1439,1664,1493,1034,406,-422,-1110
1968,-1971,-1769,-582,299,794,1271,1567,1257,1323,720,-438,-1241
1969,-1172,-1069,-764,-112,535,1288,1544,1677,913,340,-113,-1203
1970,-2010,-1454,,,,,,,,,,
