1920,,,,,1081,1496,1749,1550,1336,689,219,-213
1921,11,-10,447,517,1084,1439,1689,1609,1486,991,471,165
1922,-333,-59,131,524,1154,1680,1864,1749,1438,800,21,107
1923,57,-148,36,600,1157,1591,1773,1567,1210,578,96,-281
1924,-379,1,-52,518,1099,1757,1693,1644,1297,788,372,-363
1925,-504,121,461,818,1257,1612,1824,1581,1360,882,252,-196
1926,-507,131,120,642,1044,1585,1654,1717,1557,970,395,-274
1927,83,158,272,794,1255,1475,1787,1663,1289,819,568,-395
1928,44,-234,338,568,1051,1683,,1548,1276,942,129,-223
1929,-293,-500,149,603,1053,1620,1719,1557,1327,692,-139,-71
1930,-497,151,29,845,882,1667,1690,1599,1324,758,14,-476
1931,-349,-108,51,609,983,1625,1838,1698,1537,828,164,-207
1932,-482,257,37,565,939,1354,1679,1592,1192,593,159,-558
1933,-427,-405,285,350,904,1497,1707,1535,1470,843,,144
1934,-181,123,449,753,1345,1573,1824,1723,1279,905,,140
1935,237,90,630,897,1000,1779,1963,1829,1463,1032,424,-9
1936,-51,204,644,1007,1206,1850,1931,1930,1420,897,381,87
1937,-288,109,269,865,1358,1689,1927,1971,1591,1046,454,71
1938,-28,177,486,857,1218,1744,1853,1915,1431,965,223,170
1939,-258,-555,330,871,1321,1823,1880,1810,1572,859,279,217
1940,-96,-90,402,784,1264,1699,1958,1735,1456,905,211,177
1941,-87,218,250,562,1218,1518,1790,1751,1452,836,375,19
1942,-8,-197,168,790,1246,1798,1927,1779,1419,908,524,126
1943,59,240,424,1011,1344,1557,1734,1892,1471,846,263,-327
1944,-359,-98,221,617,1179,1601,1860,1841,1493,994,240,-88
1945,-43,221,342,648,1363,1618,1906,1891,1554,993,423,-140
1946,-399,-1,434,1131,1223,1917,1914,1864,1615,901,128,172
1947,-251,186,378,668,1392,1893,2096,1904,1681,1154,131,-140
1948,-148,-45,47,1068,1439,1741,2016,1977,1596,948,173,191
1949,-490,,457,785,1301,1818,1992,1840,1676,911,733,-83
1950,91,303,520,1023,1351,1916,1938,1809,1446,1399,578,301
1951,-39,156,361,796,1395,1739,1980,1764,1672,1079,361,-51
1952,150,7,191,817,1386,1975,1991,2048,1579,1123,108,-164
1953,286,-64,563,841,1121,1989,2070,1987,1679,1013,533,-123
1954,84,465,389,1143,1492,1930,2160,1960,1728,1139,546,47
1955,-191,-101,476,831,1283,1752,1920,1916,1716,1144,450,157
1956,199,-180,510,763,1547,2055,1947,1888,1727,1107,192,-22
1957,121,500,412,707,1105,1792,2044,1819,1496,894,93,81
1958,-238,218,64,605,1446,1969,2090,2028,1505,900,432,295
1959,30,73,346,896,1295,1894,2020,1924,1634,962,338,35
1960,-415,-323,491,957,1272,1906,1934,1963,1672,906,,-344
1961,-211,122,448,822,1400,1811,1988,1872,1389,950,164,-103
1962,-141,333,133,989,1369,1727,1944,1989,1625,1008,519,108
1963,-212,126,429,983,1521,,2149,1871,1655,1251,490,-13
1964,-326,-475,196,688,1330,1794,2080,1899,1537,1095,,-1
1965,103,-75,117,819,1247,1626,2041,1818,1453,1069,598,126
1966,-279,-193,511,866,1433,1739,2172,1895,1578,970,591,7
1967,-2,188,687,940,1214,1700,2079,1727,1473,1048,515,-321
1968,-104,191,246,655,1216,1838,1879,1721,1443,1039,306,-141
1969,233,37,28,893,1348,1709,2061,2028,1603,834,270,94
1970,-130,213,163,632,1372,1631,2036,1947,1508,735,,
