1956,,,,,,2561,2694,2784,2390,1968,1298,1497
1957,1227,1626,1364,1997,2308,2598,2662,2697,2395,1721,1513,1130
1958,669,628,1317,1985,2340,2667,2683,2704,2571,1858,1637,985
1959,932,1199,1351,1870,2418,2600,2695,2777,2526,2061,1363,1030
1960,904,938,984,1896,2156,2537,2721,2647,2507,,,
1961,,,,1671,2089,,2534,2516,2415,,,
1962,,,,,2530,2508,2799,,2241,,,815
1963,565,685,1584,1895,2305,2586,2558,2618,2341,1941,1302,562
1964,724,700,1348,1909,2202,2612,2509,2536,2426,1668,1553,1032
1965,1023,949,1297,1975,2374,2427,2601,2563,2402,1785,1526,1008
1966,581,881,1295,1913,2128,2323,2681,2542,2431,1835,1399,952
1967,942,837,1589,2118,2136,2406,2468,2501,2097,1762,1236,1224
1968,745,637,1264,1887,2127,2596,2603,2673,2404,1933,1226,810
1969,783,868,997,1897,2172,2602,2698,2484,2301,1874,1222,822
1970,403,897,1289,1977,2278,2421,2573,2618,2542,1928,1082,1160
1971,797,883,1089,1764,1955,2521,2579,2601,2520,2139,1340,1446
1972,1111,899,1420,1829,2034,2434,2586,2706,2643,1899,1254,1135
1973,839,785,1660,1628,2068,,,2588,2586,2010,1543,916
1974,1557,,1583,1791,2260,2326,2580,2563,2252,1705,1332,968
1975,1098,1162,1303,1676,2317,2505,2544,2616,2239,2007,1419,931
1976,612,1329,1692,1884,1973,2390,2582,2514,2283,1537,944,751
1977,221,846,1552,1938,2283,2666,2681,2581,2437,1631,1419,854
1978,314,486,1200,1887,2185,2560,2656,2559,2508,1868,1688,922
1979,403,694,1444,1889,2148,2396,2559,2575,2261,,,893
1980,971,717,1223,1703,2153,2526,2724,2681,2559,1636,1226,829
1982,,,1536,1653,2255,2571,2588,2524,2234,1816,1325,1127
1983,546,814,1077,1433,2009,2249,2536,2482,2170,1950,,
1984,,1132,1362,1746,2163,2556,2545,2507,2282,2136,1178,1369
1985,328,792,1552,1806,2138,2502,2599,,,2035,1801,723
1986,739,1155,1407,1870,2280,2735,2854,2634,2515,1996,1724,960
1987,743,974,1440,1677,2313,2554,2699,2804,2487,1617,1536,1185
1988,586,898,1332,1859,2117,2551,2605,2733,2412,1688,1519,997
1989,1217,1041,1509,1695,2078,2507,2606,2577,2304,1807,1418,458
1990,1130,1385,1606,1735,2253,2597,2692,2860,2593,1990,1603,1208
1991,822,1132,1551,2046,2377,2530,2706,2618,2461,1995,1218,
1992,781,1218,1377,1745,2094,2476,2713,2518,2408,1784,1311,965
1993,1091,898,1208,1557,2144,2614,2816,2700,2509,1901,,888
1994,631,1200,1486,1933,2159,2550,2534,2565,2318,1819,1579,1049
1995,873,949,1582,,2217,2355,2668,2684,2315,,1019,704
1996,654,971,1058,1439,2256,2404,2630,2519,2240,1647,1176,934
1997,809,1051,1638,1450,1890,2281,2622,2513,2341,1770,971,836
1998,868,936,1153,1653,2303,2774,,2655,2489,1876,1570,1089
1999,858,1078,1109,1875,2006,2454,,,2249,1784,1302,816
2000,853,1122,1456,1600,2337,2566,,2660,2281,1693,1141,491
2001,529,1213,,1699,,,2623,,2180,,,1057
2002,834,796,1323,1957,2168,2470,2660,2604,2500,2061,1089,720
2003,537,920,1495,1729,2204,2470,2600,2618,2275,1759,1509,641
2004,684,742,1469,1566,,2515,2628,2519,2267,,1448,703
2005,963,1062,1151,1539,1988,2465,,2657,2491,1768,1372,721
2006,1078,812,1364,1962,2135,,,2753,2268,1650,,
2010,589,532,1151,1875,2384,2783,2837,,2631,1882,,582
2011,618,,1541,1932,,2826,2767,2871,2324,1741,1443,1108
2012,1141,1193,1895,1873,,2443,2740,,2349,1822,1259,1134
2013,1166,958,,1762,,2540,2547,,2427,2035,1264,1121
2014,430,1014,1176,1765,2220,2605,2629,,2542,1939,1004,
2015,819,694,1562,1980,2364,2673,2846,2689,2378,,1613,1561
2016,739,1116,1630,1814,2227,2699,2821,2795,2673,2141,1641,1193
2017,1260,1451,1555,1990,2241,2515,2768,2717,,,,1071
2018,685,1603,1347,1628,2373,2656,2703,2641,2693,2094,,1048
2019,963,1480,1417,1825,2410,2684,2778,2766,2741,,1194,1075
2020,1095,1117,1874,1791,2139,2549,2740,2736,2372,,1624,879
2021,928,965,1609,1713,2085,2557,2654,2679,,2067,1309,1414
2022,745,1191,1557,1814,,2762,2791,2675,2427,1788,,1005
2023,,,,1822,,,,2880,,1938,1335,1006
2024,907,1249,,1802,2369,2710,2841,,2457,,,980
2025,,1381,,1977,2364,2638,,2597,2526,1942,1450,990
2026,,1163,1754,,,,,,,,,
