1974,,,-547,543,1069,1755,2264,1752,1298,939,-143,-631
1975,-1076,-1120,-521,105,1308,1793,2244,1946,1263,919,-10,-855
1976,-1205,-460,-457,766,1341,1932,2133,2173,1572,465,-381,-1196
1977,-1874,-612,40,966,1806,1882,2124,1650,1321,795,-377,-1502
1978,,-1525,-400,548,,1760,2006,1929,,,-535,-1362
1979,-1960,-1834,-627,102,856,1726,2062,1723,1628,620,-390,
1980,-1408,-1088,-510,916,1499,1874,2145,1748,1297,,145,-876
1981,-1044,-668,151,,1215,1704,,,1436,,213,
1982,,-1323,,363,,1485,2124,,,,,
1983,,,,328,1047,1797,,2344,,604,-55,-1786
1984,-1086,-359,,,1228,1812,2125,2222,1134,667,-245,
1985,-1374,-1092,16,845,1522,1516,,1807,1130,653,-913,
1986,-813,,234,579,1395,1961,2084,1831,1275,799,,
1987,,-290,-209,1080,1541,1964,2176,1840,1537,,,-524
1988,-1446,-1203,-106,743,1589,,,,1463,,-343,
1989,,-1381,,535,1391,1706,2319,2056,1463,,,
1990,,-601,50,627,1232,1847,2013,,,,,
1991,,,-35,755,1487,1938,2097,,1424,485,,
1992,,,74,,,,,,,,,
1993,,,,,1402,1657,1883,2010,1329,741,-249,-833
1994,-1910,-1442,105,721,1581,1956,1927,1955,1693,952,15,-661
1995,-1188,-889,-340,412,1266,2041,2091,2184,1540,756,-442,-1008
1996,-1607,-885,-596,358,1220,1987,2062,2129,1540,837,-802,-1414
1997,-1668,-753,-450,328,1305,,,2117,1714,906,-293,-298
1998,-1104,-230,-332,1025,1593,1729,2266,,,960,-85,-603
1999,-1301,-457,60,711,1422,,2231,2084,1370,,,
2000,,,,,,,2163,,1501,,,-1660
2001,-750,-1371,-208,715,1454,1789,,2180,,638,,-638
2002,,,,,,,,1995,,,,-587
2003,,,-452,745,1242,1761,2080,2221,1502,1009,-484,-549
2004,-1518,-815,-51,748,1054,1582,,,1601,844,152,-641
2005,-1321,,,946,1203,1892,,1928,1655,863,29,-727
2006,,-1072,-213,1023,1442,1873,2318,2083,1389,499,,
2007,,,-31,535,1437,1929,2226,1883,1506,880,-101,
2008,,,,,1090,1689,2111,2067,,,,
