1943,,,,,,,,,,,,12
1944,-93,-181,-34,406,765,1072,1469,,,,147,-37
1945,-38,-89,-94,,,,,,,,,
1946,-215,-146,11,342,,,,,,,-24,-123
1947,-361,80,317,513,,,,,,,,-35
1948,-139,-299,,,,,,,,,-72,-473
1949,-715,-342,118,459,897,1020,1281,1333,1195,384,594,-228
1950,-812,-192,-82,214,573,1025,1447,1457,1226,427,38,133
1951,-343,-170,-178,523,675,1138,1445,1352,1290,542,93,-316
1952,-390,-158,-64,485,773,887,1494,1513,1348,1147,120,-91
1953,78,-71,20,215,600,780,1388,1379,1248,750,269,-9
1954,-318,39,-119,201,716,819,1169,1137,963,565,373,-88
1955,-161,-259,-280,40,431,1013,1153,1293,1018,570,-256,-279
1956,-251,-410,-208,391,803,921,1534,1393,1074,434,182,25
1957,-520,-80,140,415,950,1171,1258,1184,1408,568,77,-10
1958,57,226,9,,1131,1374,1758,1593,1031,819,45,195
1959,-108,-163,57,440,567,1073,,1260,890,,191,-34
1960,-247,-113,80,355,595,1158,1619,1266,1110,734,81,44
1961,211,51,114,320,711,1453,1555,1735,922,505,-18,-137
1962,-206,-15,-20,539,556,1048,1401,1275,1214,666,327,47
1963,-274,366,51,297,770,1037,1203,1418,1359,697,159,75
1964,-105,-14,-44,254,638,964,1321,1166,922,704,29,-351
1965,-105,-85,84,385,581,1085,1502,1408,913,821,312,-159
1966,-227,-175,2,419,729,885,1246,,,,,
