2009,,,,,,,,,,,,-660
2010,-1610,-1182,-504,332,1077,1491,2296,1876,1213,544,-132,
2011,,-1479,-414,351,923,1653,2136,1715,1325,739,367,133
2012,-666,-1234,-294,80,1009,1433,1807,1589,1221,617,253,-899
2013,-785,-456,-977,46,1045,1860,1863,1816,1281,700,333,9
2014,-887,-156,31,385,1032,1422,2048,1850,1346,514,119,-186
2015,-523,-247,36,377,956,1404,1647,1812,1398,633,338,162
2016,-1358,-271,-174,376,1359,1559,1821,1666,1287,499,-163,-210
2017,-449,-662,-79,83,812,1312,1662,1659,1159,561,169,-7
2018,-440,-1140,-815,274,1339,1505,2026,1904,1357,698,267,-440
2019,-933,,,341,942,1729,1655,1617,1192,478,100,33
2020,50,-139,27,301,894,1774,1719,1731,1328,840,361,-99
2021,-563,-1183,-286,283,942,1919,2199,1585,970,726,145,-868
2022,-616,-524,-321,94,782,1617,1887,1955,1058,771,128,-368
2023,-339,-528,-414,255,1087,1680,1790,1874,1534,481,-92,-691
2024,-1060,-632,-29,187,1234,1808,1988,1889,1632,812,258,-158
2025,-358,-525,30,366,932,1512,,1730,1491,746,302,46
2026,-1074,-1364,,,,,,,,,,
