1923,,,,,1168,1629,1833,1547,1175,653,-177,-822
1924,-1942,-926,-529,218,794,1320,1803,1476,1271,604,-730,-1884
1925,-1719,-1584,-836,578,1105,1437,1743,1646,1163,-99,-495,-988
1926,-1176,-1007,-488,517,1175,1357,2071,1554,739,346,-891,-1496
1927,-1746,-1710,-647,253,824,1539,1757,1641,1168,648,-1275,-2255
1928,-1395,-999,-484,26,1347,1376,1760,1458,1027,291,-197,-805
1929,-2422,-1885,-282,164,793,1573,1861,1812,1017,675,-466,-1566
1930,-2247,-964,-632,690,961,1573,1869,1918,1139,179,-301,-662
1931,-856,-219,-555,534,1162,1705,1852,1777,1191,624,-651,-861
1932,-1521,-1447,-1161,530,1303,1724,1875,1843,1253,160,-675,-1442
1933,-1609,-1740,-524,308,1199,1761,1786,1967,1164,205,-418,-2029
1934,-1043,-766,-512,562,1515,1423,1808,1623,730,589,-293,-1444
1935,-2236,-939,-991,173,958,1415,2055,1565,1226,373,-1249,-1262
1936,-2392,-2960,-693,70,1483,1553,2227,1830,1127,341,-252,-1380
1937,-2737,-1915,-776,522,1264,1803,2167,1820,1266,586,-611,-1452
1938,-1398,-1845,-393,374,1083,1656,1958,1688,1689,807,-751,-1161
1939,-1203,-2209,-867,526,1292,1282,2014,1889,1211,289,53,-567
1940,-1860,-1264,-768,288,1420,1540,1846,1919,1601,809,-1100,-1110
1941,-1605,-1427,-599,581,1193,1738,2156,1858,1031,636,-253,-971
1942,-1023,-1165,-202,551,1041,1506,1766,1746,1123,684,-826,-1574
1943,-2255,-1114,-1202,713,843,1429,2012,1864,1227,827,-126,-854
1944,-1076,-1416,-1107,727,1331,1536,1820,1754,1360,830,-551,-1139
1945,-1507,-1307,-156,50,820,1396,1924,1787,961,497,-979,-1550
1946,-1489,-1569,-116,745,932,1424,1965,1710,1130,240,-952,-1820
1947,-1437,-2122,-1029,314,863,1485,2156,1726,1050,788,-828,-1404
1948,-1422,-1918,-1220,-235,1208,,,1742,1382,687,-484,-1875
1949,-2074,-2127,-620,880,1236,1479,1847,1945,1174,304,,
1950,,,,217,1056,1577,1695,1618,,,,
1951,,,,225,1349,1320,1747,1544,991,,,
1952,,,,1054,1204,1469,1719,1686,1258,455,-246,-984
1953,-1651,-1168,-728,124,952,1492,1839,1889,1161,802,16,-846
1954,-2428,-467,-830,-290,866,1306,1770,1572,1051,546,41,-639
1955,-1392,-1563,-1320,455,980,1590,1893,1844,1006,535,-1427,-1829
1956,-1843,-1727,-1012,-57,1176,1796,1771,1710,1126,455,-386,-1367
1957,-1902,-1417,-640,311,1242,1456,2006,1662,1171,251,-348,-970
1958,-945,-1508,-562,544,1332,1456,1779,1846,1155,624,-662,-1286
1959,-2107,-1573,-67,510,944,1627,2005,1669,988,128,-791,-663
1960,-1858,-1491,-998,390,1112,1441,2043,1802,1320,577,-655,-1122
1961,-1313,-1083,-256,172,1200,1964,1966,2140,903,415,-561,-1975
1962,-1724,-1940,-1041,542,1077,1809,1753,1804,1167,715,-57,-1113
1963,-2051,-1343,-380,525,962,1555,2035,1923,1486,968,-516,-1479
1964,-1242,-778,-1088,533,1244,1598,2066,1687,935,643,-536,-2024
1965,-2057,-1797,-1415,340,1020,1583,1898,1874,,,-878,-1073
1966,-2496,-1561,-420,88,1208,1445,1878,1667,1446,460,-1065,-1189
1967,,-1521,-969,-45,1009,1494,1916,1880,1596,408,-400,-1306
1968,-1723,-1110,-86,369,1054,1559,1752,1447,1178,508,-212,-1541
1969,-2715,-1406,-980,690,1085,1386,1750,1949,1219,19,-354,-953
1970,-1901,-1261,-1126,229,1002,1824,1921,1795,1091,476,-689,-1749
1971,-2222,-1198,-812,391,1344,1577,1617,1954,1117,461,-514,-1736
1972,-2180,-1935,-629,467,1288,1791,1554,1935,794,225,-483,-1777
1973,-1193,-1288,-44,263,1192,1562,1837,1883,1142,615,-1208,-1471
1974,-2156,-1242,-1116,252,812,1675,1918,1520,989,753,-265,-649
1975,-1377,-1686,-1110,52,1076,1519,2058,1510,1189,488,-361,-1312
1976,-1354,-889,-791,709,1343,1539,1898,1927,1428,357,-458,-1289
1977,-1898,-431,-127,888,1499,1738,1896,1406,1117,719,-659,-1853
1978,-2157,-1523,-478,497,1283,1756,1836,1695,1221,651,-810,-1542
1979,-2115,-2237,-641,-74,933,1649,1982,1722,1374,590,-468,-971
1980,-1640,-1210,-748,1006,1431,1643,1947,1623,1148,618,-153,-1666
1981,-1026,-976,-45,576,1280,1468,1928,2013,1327,378,60,-1285
1982,-2579,-1520,-751,271,979,1569,1808,1622,1123,,-925,
1983,-1145,-753,-496,379,915,1635,1889,2034,1008,559,-276,-2251
1984,-1249,-331,-501,713,1050,,,2012,803,295,-857,
1985,-1605,-1658,,,,,,,,,,
