1895,,,,,2391,2775,2891,2648,2590,2018,1262,950
1896,1223,1089,1496,1734,2358,2886,2716,,2492,1921,1498,1146
1897,,810,1047,1745,2241,2516,2700,2505,2321,1650,1377,670
1898,500,1149,1021,1745,1855,2471,2558,2600,2452,2017,1289,874
1899,797,905,1353,1792,1926,2466,2718,2663,,1800,1504,1221
1900,,1237,1578,1338,,,,,,1884,1487,
1901,993,1074,1335,,,,,,,,,
1935,,,,,,,,,,,1203,952
1936,933,947,1290,1674,2142,2525,2681,2447,2198,1776,1355,949
1937,405,985,1090,1484,1967,2333,2654,2594,2392,1957,1402,965
1938,917,930,1094,1472,1839,2478,2452,2421,2166,1737,1236,1086
1939,822,522,1265,1661,1963,2483,2579,2395,2247,1764,1438,1267
1940,964,934,1280,1508,2095,,2518,2399,2273,1843,1258,1213
1941,893,1065,1116,1273,1904,2233,2550,2364,2192,1653,1427,994
1942,1064,840,1160,1386,1855,2374,2671,2429,2350,1738,1512,1053
1943,951,1235,1302,1752,2034,2389,2594,2381,2352,1898,1430,939
1944,826,746,1134,1395,1865,2224,2543,2555,2259,1934,1069,
