1911,,,,,,1757,2212,1858,1460,1141,753,300
1912,397,626,574,769,1264,1631,1953,1878,1612,1009,728,357
1913,143,428,565,951,1404,1614,2001,2103,1835,1337,679,306
1914,351,580,1038,1109,1498,1646,2040,2086,1651,1214,843,164
1915,285,457,925,1140,1159,1691,2036,2122,1658,1375,601,383
1916,-10,540,917,1165,1219,1651,1918,1901,1664,999,577,219
1917,103,437,494,923,1166,1734,2154,2058,1693,1530,875,636
1918,577,464,695,1109,1252,2109,1974,1926,1736,1355,638,346
1919,422,370,660,1192,1640,1646,2116,1999,1639,1006,682,254
1920,621,584,566,922,1367,1628,1889,2046,1597,945,631,327
1921,292,670,913,1021,1205,1768,2055,1956,1620,1321,771,454
1922,141,202,486,860,1401,1743,2174,1939,1879,1273,,387
1923,314,403,847,944,1359,1444,1938,1912,1781,1181,892,372
1924,252,840,617,1188,1623,1768,2010,1893,1696,1069,696,239
1925,394,611,817,1112,1441,1767,2059,1856,1371,1063,620,578
1926,458,586,1053,1246,1373,1933,2034,1876,1419,1285,870,325
1927,342,463,679,831,1154,1625,1943,1760,1414,1200,796,308
1928,380,553,817,851,1571,1564,2008,1947,1631,1147,615,158
1929,260,298,641,636,1320,1501,1950,2010,1473,1329,998,713
1930,101,682,824,1033,,,,,,,,
1946,,,,,1425,1502,2008,1949,1565,942,534,409
1947,221,624,810,1081,1657,1618,1778,1790,1759,1151,530,283
1948,553,275,380,635,1084,1685,1953,1807,1593,1191,657,54
1949,-214,14,437,1172,1292,1784,1939,1743,1666,1122,852,236
1950,-180,381,558,1025,1340,1615,2094,1998,1629,,886,563
1951,211,377,573,,,,2004,1929,1790,,,204
1952,-23,263,,,,1457,2170,1899,1718,1447,629,208
1953,,593,589,,969,1391,2060,1773,1851,1110,673,453
1954,266,667,504,1192,1491,1547,2008,1681,1481,1144,701,141
1955,16,245,559,571,1256,1639,1794,1909,1627,1266,446,371
1956,286,228,671,889,1315,1664,2058,1821,1644,1002,567,199
1957,-51,434,682,956,1191,1806,1941,1747,1684,979,497,291
1958,316,523,,804,1434,1627,2039,2206,1783,1433,628,489
1959,384,312,788,,1129,1802,,1929,1527,1338,772,359
1960,78,380,763,893,,1912,,1891,1809,1220,557,323
1961,385,545,599,1006,1140,1919,2117,2034,1528,1176,545,213
1962,244,271,412,1165,1120,1704,2026,1910,1744,1208,785,456
1963,266,857,504,577,1358,1603,1809,1877,1748,1238,558,342
1964,241,459,523,897,1121,1542,1996,1992,1575,1428,,
1965,,,,,,1631,1989,1908,1477,1399,,
1966,,,,,,1671,1855,2093,1710,1317,,
1967,,,,,,1583,2123,2245,1851,1189,911,
1968,,,,1040,1276,1847,2110,1830,1750,1197,,
1969,,,,,1571,1714,2107,2030,1796,1006,,
1970,,,,699,1413,1854,2149,2016,1603,1210,,
1971,,,,,1166,1549,2103,2151,1639,1044,610,19
1972,47,427,932,817,1361,1802,2121,1995,1500,1095,468,-53
1973,82,478,498,1055,1571,1843,2144,1975,1648,1140,,
1974,227,,648,802,1320,1824,1959,1947,1824,1299,,
1975,,,,,1319,1740,1976,1900,1900,1005,503,334
1976,300,425,574,731,1526,,,1676,1715,1330,,
1977,,,,,905,,2018,2084,1580,1308,,
1978,,,,,,,2032,,1504,,,
1981,,579,769,1220,,,,,,,,
1982,,,,,,,,,,1095,442,
1983,,,,,,,,2012,1831,,,411
1984,554,595,912,927,1562,1757,2302,2120,1929,1103,556,265
1985,501,594,522,1247,1333,1999,2211,1982,1510,1263,467,481
1986,656,682,968,1029,1405,1890,1993,2171,1444,1264,847,461
1987,308,535,724,1316,1531,1926,1895,2112,1861,1561,764,260
1988,315,814,867,1072,1262,1751,2239,2138,1874,1628,652,329
1989,196,264,708,1232,1355,1819,2004,1885,1664,1140,787,573
1990,325,211,775,1249,1285,1667,2106,2019,1751,1385,717,98
1991,485,868,391,853,1143,1588,2111,1930,1990,1499,781,418
1992,486,642,825,1203,1732,1766,1986,2167,1797,1368,678,163
1993,109,308,906,967,1385,1615,1884,1949,1808,1396,707,402
1994,555,398,903,1074,1421,1746,2210,2087,1804,1233,289,237
1995,410,823,622,880,1244,1576,1945,2029,1871,1506,1076,548
1996,507,647,804,1074,1339,1801,2239,2170,1708,1266,820,488
1997,435,676,961,1050,1642,1716,2087,2066,1863,1189,778,441
1998,423,342,752,862,923,1602,2115,2172,1841,1160,607,316
1999,539,457,647,877,1346,1720,1989,1964,1978,1555,828,499
2000,449,497,815,1155,1421,1967,1975,2113,1775,1211,564,528
2001,377,326,956,904,1822,1838,2138,2203,1975,1545,811,285
2002,299,701,651,1070,1357,1907,2271,2081,1865,1349,863,
