1892,,,,,,,,,1434,689,-105,-797
1893,-1471,-1179,-496,260,998,1871,,,1229,825,0,-834
1894,-626,-986,-2,616,1064,1790,1968,1659,1574,894,-185,-427
1895,-980,-1088,-815,492,1312,1829,1715,1753,1508,435,36,-422
1896,-1022,-945,-867,709,1407,1695,1915,1854,1296,557,213,-568
1897,,-817,-401,500,1066,1494,2139,1712,1520,887,-14,
1898,-876,-767,31,481,1251,1823,2033,1908,1605,825,61,-723
1899,-1000,-1131,-498,,1218,1713,1857,1950,1267,865,214,-523
1900,-786,-987,-817,555,1203,1703,1966,2130,1648,1232,84,-547
1901,-926,-1289,-493,689,1223,1795,2089,1921,1484,784,-161,-640
1902,-944,-967,22,,1088,1379,1965,1627,1470,674,388,-835
1903,-910,-847,171,,,,,,,,,
1904,-1392,-1476,-554,184,1264,1707,1830,1654,1300,594,93,-832
1905,-1036,-1152,-413,428,1122,1737,,,,,,
1906,-398,-853,-500,596,1272,1854,2014,2102,1805,917,133,-865
1907,-860,-1167,-133,247,885,1812,2001,1828,1558,594,94,-436
1908,-800,-1112,-275,420,1378,1905,2092,,1776,1013,,-445
1909,-593,-578,-355,330,1153,1874,1952,,1412,694,331,-512
1910,-603,-870,158,859,,1886,,,,,1,-979
1911,-768,-762,-437,505,1610,1840,2149,,1419,807,-22,-199
1912,-1409,-1036,-701,363,,1676,2048,1653,1580,901,251,-231
1913,,-1135,-252,657,,1790,2059,1967,1456,941,379,-160
1914,-764,-1302,-338,,1475,1744,2011,1881,1500,974,113,-583
1915,,,-378,870,1056,1667,1917,1757,1596,976,235,-521
1916,,-1012,-606,585,1110,1605,2399,2148,1493,819,136,-570
1917,-816,-1270,-281,413,953,1612,2055,1888,1384,573,-51,-1081
1918,-1377,-1027,-202,614,1400,1521,2028,1998,1163,1013,376,-402
1919,-571,,,,,,,,1501,908,51,-870
1920,-1507,,,,,,,,,,,
1925,,,,,,,,,,,,-666
1926,-774,-1059,-807,11,962,1407,1920,1841,1354,651,15,-747
1927,-1049,-739,-115,419,1028,1461,1874,1666,1613,1005,293,-385
1929,-1073,-1136,-131,478,940,1579,1929,1693,1547,679,42,-743
1930,-877,-818,-474,300,1219,1771,1891,1848,1533,809,242,-556
1931,-918,-742,-225,448,1191,1706,2114,1905,1718,1038,499,-346
1932,-212,-624,-543,204,1133,1726,1822,1932,1460,908,-88,-397
1933,-289,-794,-369,533,1243,1807,2053,1916,,,,-903
1934,-812,-1773,-622,294,1219,1808,2009,1675,1593,672,332,-901
1935,-1200,-998,-166,472,909,1607,2182,1938,1255,825,203,-966
1936,-1019,-1317,-272,156,1250,1635,2076,1834,1491,784,-149,-367
1937,-401,-508,-454,460,1242,1776,2094,2147,1430,668,191,-555
1938,-935,-640,-99,635,1148,1708,2033,2097,1312,981,306,-404
1939,-911,-851,-597,251,1228,1670,1989,2043,1370,813,-16,-331
1940,-1412,-916,-697,258,1134,1592,1949,1847,1407,656,28,-460
1941,-998,-900,-715,795,1287,1907,2055,1739,1515,854,264,-387
1942,-915,-1009,-35,764,1189,1736,1874,1875,1378,889,112,-768
1943,-1256,-803,-662,38,1085,1878,1981,1823,1329,743,32,-769
1944,-561,-836,-636,250,1418,1748,1966,2009,1479,775,206,-791
1945,-1439,-771,326,698,855,1569,1857,1822,1444,720,210,-835
1946,-783,-1050,354,443,1031,1609,1934,1751,1529,1105,326,
1947,,-1029,-402,227,909,1606,1919,2122,1534,1275,,
1948,,,-424,763,1024,1651,2008,1948,1655,742,498,-401
1949,-584,-553,-347,530,1215,1973,2079,2070,1301,1251,-29,-399
1950,-406,-904,-630,106,1156,1615,1837,1779,1330,989,120,-645
1951,-812,-680,-199,480,1241,1623,1871,1723,1421,904,-179,-552
1952,-730,-606,-397,633,1008,1754,2059,1854,1537,581,300,-249
1953,-564,-504,-150,438,1213,1673,1926,1926,1438,950,437,-303
1954,-1205,-323,-440,510,929,1755,1809,1752,1418,900,242,
1955,,,,777,1286,1787,2260,2147,1412,983,40,-859
1956,-835,-751,-533,249,859,1681,1788,1791,1189,992,250,-413
1957,-1123,-583,-205,620,1063,1707,1882,1723,1447,798,287,-357
1958,-788,-1059,-14,685,1034,1476,1915,1871,1517,925,271,-1070
1959,-1026,-1169,-431,500,1196,1789,1969,2193,1655,843,21,-367
1960,-813,-754,-796,522,1334,1653,1859,1904,1630,857,452,-711
1961,-1141,-655,-204,338,983,1626,1976,1938,1815,1069,189,-451
