1953,-237,-95,695,964,1397,1488,1685,1717,1422,1048,451,276
1954,-424,-292,550,593,1191,1573,1421,1552,1309,994,413,212
1955,-196,-188,48,787,1082,1454,1713,1667,1363,751,332,182
1956,-15,-993,327,588,1281,1224,1649,1435,1403,818,123,131
1957,-37,442,719,782,953,1666,1789,1455,1225,955,349,-16
1958,-90,253,-59,493,1317,1390,1698,1712,1474,856,284,160
1959,-50,187,694,962,1267,1615,1996,1741,1569,950,280,177
1960,-40,123,488,832,1305,1635,1485,1572,1248,868,538,-44
1961,-103,480,657,1055,1025,1511,1493,1620,1783,1045,273,-54
1962,100,-92,-35,811,959,1477,1557,1763,1276,961,143,-334
1963,-747,-555,369,893,1166,1524,1815,1529,1406,820,678,-407
1964,-320,62,87,855,1422,1716,1958,1664,1410,677,388,-40
1965,10,-294,293,636,1116,1489,1455,1544,1213,899,120,186
1966,-308,554,271,924,1305,1636,1464,1532,1414,1101,86,103
1967,16,233,496,671,1209,1448,1973,1656,1354,1132,280,-128
1968,-194,54,427,928,1046,1455,1578,1529,1292,1009,274,-275
1969,26,-291,158,640,1262,1334,1807,1597,1413,1040,418,-509
1970,-151,-119,67,481,1080,1680,1534,1733,1404,812,522,-122
1971,-10,7,55,970,1407,1345,1895,1786,1335,985,243,234
1972,-226,227,591,652,1048,1358,1755,1549,1072,747,370,-9
1973,-133,-49,358,483,1280,1648,1697,1915,1564,749,312,-79
1974,321,265,547,871,1102,1411,1511,1739,1277,387,398,323
1975,,,,,,,,,1551,679,265,-89
1976,29,30,204,783,1382,1934,2004,1740,1295,961,,
1983,231,-216,408,806,978,1662,2154,1926,1400,915,308,32
1984,-28,-103,248,684,939,1387,1644,1764,1184,1017,455,58
1985,-548,-225,286,768,1302,1324,1806,1665,1512,932,-4,371
1986,-69,-654,272,565,1384,1656,1743,1700,1230,1003,563,175
1987,-606,-46,15,984,938,1382,1666,1635,1596,897,379,118
1988,313,110,240,854,1414,1474,1677,1838,1299,999,277,261
1989,176,194,763,610,1500,1528,1811,1743,1507,1113,308,260
1990,131,654,739,688,1487,1455,1727,1969,1179,1089,362,-68
1991,25,-194,693,765,976,1306,1987,1971,1632,786,321,27
1992,-21,283,534,805,1480,1638,1844,2030,1398,620,516,135
1993,280,-193,475,1066,1403,1608,1678,1757,1264,701,-61,220
1994,187,47,630,763,1233,1645,2212,1754,1313,827,725,312
1995,-31,407,289,843,1241,1396,2093,1831,1195,1235,279,-149
1996,-275,-167,171,893,1015,1582,1606,1712,1099,919,320,-242
1997,-253,383,699,723,1287,1496,1702,2068,1545,787,408,173
1998,181,471,491,793,1450,1652,1603,1838,1304,799,61,93
1999,297,-36,518,898,1411,1556,1899,1796,1751,919,274,86
2000,34,367,501,983,1466,1757,1501,1887,1453,1009,582,373
2001,96,286,502,657,1498,1436,1905,1936,1108,1308,279,-118
2002,41,431,582,831,1265,1764,1711,1806,1296,847,646,178
2003,-135,-150,736,882,1388,2065,1944,2314,1529,594,632,133
2004,-54,213,399,1003,1192,1604,1758,1828,1457,1016,299,-38
2005,87,-191,434,973,1345,1783,1886,1614,1617,1198,383,-75
2006,-228,-67,179,838,1311,1741,2318,1469,1720,1240,677,357
2007,325,438,564,1389,1436,1712,1684,1701,1269,907,275,51
2008,315,411,342,710,1595,1738,1842,1717,1187,903,460,-6
2009,-180,14,395,1217,1417,1540,1746,1930,1503,834,700,6
2010,-397,-15,412,962,1008,1708,2026,1632,1230,803,396,-321
2011,49,127,634,1310,1504,1621,1563,1788,1593,949,495,265
2012,121,-339,813,811,1459,1569,1723,1949,1427,879,472,159
2013,-90,-231,75,810,1047,1583,2042,1848,1341,1052,351,337
2014,327,415,825,1205,1260,1740,1915,1595,1510,1215,619,135
2015,80,-25,565,1000,1345,1672,2099,2049,1313,807,683,690
2016,169,247,356,799,1316,1636,1910,1895,1789,835,382,152
2017,-289,371,777,856,1485,1915,1940,1883,1315,1106,426,125
2018,350,-232,293,1312,1595,1811,2213,2111,1633,1173,537,277
2019,-98,548,675,943,1129,1990,2034,2024,1486,1066,433,334
2020,301,465,535,1287,1336,1687,1948,2117,1652,943,616,261
2021,-29,347,556,672,1050,1905,1770,1672,1631,979,324,262
2022,148,381,655,788,1595,1951,2114,2218,1397,1377,698,176
2023,216,325,564,774,1359,2034,1916,1867,1859,1244,455,356
2024,97,595,760,1017,1434,1650,1914,2083,1474,1105,412,141
2025,177,151,725,1103,1427,1964,1923,1977,1404,927,544,317
2026,-43,389,,,,,,,,,,
