1953,2460,2370,2360,2400,2270,2190,2120,2100,2160,2180,2260,2340
1954,2360,2370,2320,2250,2170,2100,2010,2010,2090,2130,2280,2390
1955,2380,2440,2260,2280,2200,2120,2080,2060,2060,2110,2290,2340
1956,2350,2400,2230,2230,2200,2090,2030,2040,2110,2180,2250,2270
1957,2330,2470,2440,2290,2250,2150,2150,2130,2140,2150,2250,2290
1958,2400,2490,2440,2320,2260,2140,2070,2100,2160,2180,2250,2340
1959,2380,2490,2460,2310,2260,2180,2100,2090,2130,2180,2260,2340
1960,2400,2470,2390,2220,2230,2130,2070,2110,2100,2190,2340,2370
1961,2400,2450,2550,2330,2300,2140,2050,2080,2110,2160,2300,2350
1962,2380,2470,2280,2240,2250,2130,2110,2080,2100,2130,2200,2320
1963,2360,2420,2420,2300,2260,2220,2110,2130,2180,2200,2310,2350
1964,2420,2530,2430,2290,2240,2150,2060,2090,2100,2130,2260,2300
1965,2360,2400,2400,2290,2260,2180,2080,2100,2120,2190,2340,2310
1966,2410,2490,2480,2270,2270,2170,2140,2100,2150,2170,2270,2360
1967,2380,2520,2490,2390,2290,2130,2080,2070,2100,2160,2320,2320
1968,2320,2480,2390,2310,2240,2160,2090,2130,2120,2190,2280,2330
1969,2370,2540,2360,2350,2320,2200,2140,2110,2170,2210,2290,2350
1970,2400,2550,2370,2280,2210,2120,2110,2110,2180,2180,2350,2340
1971,2380,2470,2380,2290,2280,2140,2080,2070,2080,2180,2310,2260
1972,2420,2460,2330,2260,2270,2150,2170,2120,2170,2220,2340,2370
1973,2460,2590,2510,2380,2240,2210,2150,2150,2050,2200,2360,2270
1974,2350,2520,2410,2320,2240,2180,2060,2120,2100,2160,2260,2300
1975,2390,2470,2440,2340,2250,2190,2100,2090,2090,2150,2240,2300
1976,2360,2370,2370,2310,2230,2150,2100,2080,2150,2150,2240,2360
1977,2390,2530,2570,2410,2310,2140,2130,2150,2160,2200,,2350
1978,2480,2590,2410,2300,2280,2140,2100,2100,2120,2180,2350,2380
1979,2490,2530,2440,2320,2260,2180,2140,2180,2210,,2320,2360
1980,,2630,2550,2410,2330,2240,2190,2170,2180,2200,2280,2300
1981,,2520,,2370,,2230,,,,,,
1982,,2480,,,,,,,,,,
1983,,,,,,,,,2120,,,
1984,,2510,,,,,2080,2200,,2200,2240,
1985,,,,,,2080,2040,,2090,2160,2290,2250
1986,2380,2470,2320,2330,,,,,2090,2150,2240,2260
1987,,,,,2330,2220,,,,,,2300
1988,,,2460,,,,,,,,,
1989,,,,,2190,,,,2130,2150,,2290
1990,,2490,2330,,2280,,,,,,,
1991,,,2460,,,,,,,,,
