1912,,,,,,,,,,,,279
1913,322,-378,526,1201,1554,,2415,2294,1749,1404,704,97
1914,-410,-741,156,749,1761,2061,2268,2266,1800,1402,437,-226
1915,-118,-33,,,,,,,,,,
1916,,,,,1422,1840,2452,2306,1763,,411,
1917,-352,-628,85,810,1086,2030,2392,2332,1632,904,161,-753
1918,-944,-485,187,865,1805,1842,2295,2318,1506,1239,440,-108
1919,,-347,183,645,1576,2218,2297,2008,1599,1061,255,-613
1925,,-231,195,736,1116,2074,2087,2050,1600,738,437,-138
1926,-300,-547,-71,594,1564,1899,2476,2271,,,581,-477
1927,-380,44,494,1031,1673,2148,2594,2287,2063,1555,866,85
1928,41,-14,394,939,1717,2126,2476,2396,1646,1240,518,72
1929,-445,-419,326,845,1500,2163,,2054,1878,964,525,-278
1930,-358,-145,116,734,1495,2235,2264,2138,1871,856,333,-46
1931,-422,-277,412,960,1372,1852,2342,1986,1731,,,78
1932,305,-33,80,873,1796,2155,2372,2422,1949,1415,417,166
1933,307,85,316,1197,1903,2362,2552,2444,,,280,-294
1934,-258,-1163,-67,920,1711,2204,2535,2230,2039,,,-151
