1947,-238,-337,621,1242,1681,2022,2153,2215,1948,960,697,273
1948,551,290,844,1225,1624,1799,1817,1837,1522,1079,494,48
1949,235,257,504,1346,1425,1611,2068,1968,1902,1282,533,393
1950,40,493,671,858,1558,1957,2078,1931,1477,941,582,-85
1951,402,473,489,960,1393,1681,1902,1927,1666,947,817,248
1952,155,92,632,1284,1465,1777,2149,2007,1266,930,341,128
1953,-57,178,747,1137,1558,1767,1914,1849,1607,1197,566,410
1954,-146,-31,767,861,1365,1750,1608,1761,1493,1156,547,421
1955,-91,37,334,918,1218,1664,1902,1850,1499,918,381,352
1956,244,-814,606,844,1491,1506,1896,1661,1589,969,387,299
1957,58,685,934,1027,1167,1874,2011,1704,1424,1032,614,143
1958,154,454,245,773,1559,1633,1914,1941,1679,1039,605,380
1959,183,55,863,1177,1500,1821,2199,1912,1657,1028,464,444
1960,150,351,794,1074,1504,1868,1734,1820,1451,1083,786,271
1961,168,632,821,1297,1261,1738,1682,1832,1908,1245,469,171
1962,382,217,276,1074,1187,1631,1764,1931,1504,1072,369,-215
1963,-518,-385,552,1147,1421,1786,2055,1808,1646,934,863,-210
1964,-188,327,400,1135,1658,1922,2123,1909,1634,928,685,189
1965,303,-1,569,916,1388,1770,1761,1762,1478,1001,378,464
1966,-44,758,565,1210,1583,1887,1741,1790,1619,1360,316,376
1967,224,512,780,937,1484,1678,2137,1911,1606,1350,500,108
1968,56,321,678,1176,1359,1782,1832,1796,1560,1189,494,17
1969,243,2,495,938,1552,1666,2076,1886,1614,1031,646,-225
1970,16,176,406,803,1388,1941,1775,1898,1551,1071,701,75
1971,-51,254,300,1117,1654,1609,2039,2009,1440,1089,444,376
1972,20,347,792,984,1296,1574,1964,1792,1252,854,499,124
1973,43,226,564,730,1507,1812,1910,2046,1695,927,452,105
1974,500,517,796,1077,1291,1596,1688,1918,1548,650,597,583
1975,510,356,564,924,1386,1674,2001,2076,1740,860,465,137
1976,290,225,421,946,1533,2029,2202,1915,1491,1155,588,-31
1977,242,565,866,754,1371,1723,1864,1767,1404,1100,652,240
1978,187,74,708,947,1321,1649,1762,1720,1452,965,415,213
1979,-394,114,666,821,1402,1851,1807,1709,1551,1079,480,551
1980,-60,468,644,827,1357,1641,1636,1916,1656,957,433,135
1981,-67,121,925,1067,1484,1734,1836,1868,1654,974,632,42
1982,-101,241,667,914,1479,1910,2149,1946,1867,1083,773,400
1983,478,86,668,1106,1275,1884,2339,2117,1609,1097,406,177
1984,311,234,499,899,1243,1584,1859,1943,1365,1192,616,281
1985,-327,-72,549,1049,1549,1581,1981,1876,1633,1084,215,534
1986,243,-321,558,868,1664,1892,1923,1911,1389,1166,705,383
1987,-355,153,324,1196,1178,1618,1933,1831,1770,1154,605,316
1988,544,392,549,1063,1668,1713,1915,1992,1560,1203,443,505
1989,341,435,969,914,1677,1735,,1905,1633,1250,,
