1962,,,,,,,,2609,2600,2595,2450,2390
1963,2355,2210,2440,2505,2705,2735,2625,2665,,2605,2480,2415
1964,2355,2275,2405,,,,,2605,2695,2710,2480,2395
1965,,,,,,,,2605,2695,2710,2480,2390
1966,2165,2130,2395,2470,2659,2700,2700,2700,2620,2580,2560,2345
1967,2295,2265,2430,2425,2635,2710,2695,2640,2520,2570,2600,2210
1968,2325,,2225,2384,2595,2645,2765,2755,2645,2690,2575,2505
1969,2425,2425,2385,2525,2600,2775,2775,2665,2690,2610,2575,2440
1970,2375,2465,2345,2475,2515,2835,2715,2690,2630,2750,2355,2220
1971,2530,2260,2400,2355,2580,2755,2830,2675,2635,2580,2585,2445
1972,2430,2265,2590,2600,2785,2700,2745,2720,2730,2784,2670,2405
1973,2330,2390,2345,2410,2625,2730,2725,2675,2684,2615,2600,2490
1974,2585,2510,2510,2520,2605,2880,2715,2750,2740,2830,2760,2400
1975,2290,2345,2355,2515,2690,2755,2640,2660,2575,2655,2460,
1976,,,2400,2450,2540,2720,2700,2659,2634,2625,2505,2460
1977,2365,,2425,2515,2705,2809,2760,2710,2780,2775,2590,2485
1978,2400,2370,2409,2470,2510,2765,2680,2760,2630,2665,2645,2585
1979,2400,2509,2445,2440,2565,,,,,2795,,
1980,2295,2435,2515,2600,2775,2970,2875,2755,2695,2734,2609,2590
1981,2280,2530,2375,2570,2570,2660,2734,2765,2740,2705,2645,2555
1982,2470,2505,2530,2725,2815,2875,2820,2790,2795,2830,2675,2409
1983,2390,2335,2340,2450,2615,2800,2850,2810,2755,2830,2715,2620
1984,2480,2434,2475,2450,2665,2860,,2800,2690,2750,2665,2580
1985,2440,2415,2550,2545,2659,2820,2720,2800,2820,2845,2685,2640
1986,2525,2445,2340,2620,2620,2830,2785,2785,2805,2665,2730,
1987,2450,,,,,2825,2790,2870,2995,2959,2700,2720
1988,2565,2550,2565,2575,2635,2840,2920,2910,2815,2975,2770,2670
1989,2540,2605,2315,2490,2555,2885,2925,2930,,2895,2825,2625
1990,2634,2620,2715,2720,3025,,2930,2980,,2934,2920,2709
1991,2650,2670,2630,2665,2815,2965,,3015,,2950,,
1992,2590,2455,2800,,2980,2845,2660,2725,2515,2460,2425,2345
1993,2340,2320,2325,2384,2525,,2610,2680,2640,2730,2645,2600
1994,2345,2390,2359,2395,2565,2655,2705,2530,2590,2485,2505,2415
1995,2280,2370,2320,2315,2440,2615,2615,2575,2550,2555,2509,2285
1996,2330,2305,2359,2410,2675,2775,2715,2645,2745,2625,2640,2484
1997,2305,2440,2505,2555,2780,2875,2850,2845,2750,2700,2690,2440
1998,2425,2305,2500,2580,2695,2880,2805,2800,2645,2750,2730,2580
1999,2434,2475,2505,2659,2675,2780,2740,2730,2700,2740,2630,2415
2000,2475,2500,2410,2605,2690,2785,2765,2790,2690,2750,2650,2570
2001,2470,,,,,,,,,,,
