1952,,,,,,,,,,2045,,1045
1953,1337,1109,1224,1283,1492,1867,2430,2256,2166,1859,1513,1097
1954,946,1409,1084,1463,1680,1905,2534,2191,2244,1859,1605,1119
1955,815,1028,1326,1402,1561,1909,2195,2555,2401,1754,1342,1135
1956,1120,878,1291,1332,1734,2089,2303,2167,2491,1645,1589,1230
1957,950,1315,1284,1406,1535,2236,2470,2437,2220,1642,1218,1288
1958,1125,1265,1089,1535,1872,2002,2220,2474,2392,2101,1451,1585
1959,1423,1104,1648,1803,1659,2225,2639,2455,2212,2067,1782,1353
1960,997,1094,1509,1667,1870,2276,2656,2420,2543,1873,1402,1186
1961,1429,1367,1259,1639,1581,2188,2366,2413,2123,1806,1308,1052
1962,1065,907,922,1613,1486,1846,2144,2420,2189,1752,1374,1151
1963,869,1402,1101,1189,1549,1697,2199,2282,2481,1954,1406,1319
1964,1030,1146,1178,1402,1576,1943,2508,2373,2135,2210,1320,1101
1965,1219,1214,1216,1508,1621,1725,2283,2547,2002,2176,1444,1117
1966,1050,1044,1425,1643,1799,2067,2434,2491,2296,2008,1556,1247
1967,1272,1445,1351,1076,1797,1822,2512,2716,2300,2196,1728,1029
1968,1183,1528,1464,1571,1790,2135,2511,2332,2330,1989,1598,1127
1969,1284,1015,1268,1546,1790,1817,,2605,2439,1755,1638,1200
1970,1203,1382,1359,1369,1836,2053,2556,2597,2352,1917,1405,1003
1971,1190,1250,1448,1477,1483,2091,2498,,2361,1795,1409,843
1972,1126,1402,1604,1602,1887,2060,2618,2495,2147,1711,,1086
1973,954,1172,1005,1405,1820,2289,,,2066,2053,1270,1235
1974,1072,1313,1383,1659,1735,2301,2461,2317,2392,1800,1504,1043
1975,1381,1324,1196,1203,1745,1936,2251,2371,,,1521,1261
1976,1458,1294,1291,1391,1859,2329,2340,2344,2096,1975,1727,1341
1977,1159,1529,1124,1620,1483,2094,2499,2440,2265,2083,1726,1515
1978,1252,1326,1514,1414,1922,2388,2615,2416,2291,2169,1387,979
1979,989,1132,1274,1584,1848,2394,2498,2388,2720,1869,1431,1431
1980,1263,1447,1292,1622,1522,2185,2635,2478,2241,2114,1613,1522
1981,1428,1505,1328,1620,1838,2489,2540,2659,2426,1774,1621,1421
1982,1083,,1287,1558,1688,1802,2430,2547,2351,1976,1360,1131
1983,1320,1277,1283,1324,1789,1954,2391,2593,2564,2038,1407,1261
1984,1356,1352,,1561,2088,2073,2604,2506,2679,1774,1322,1050
1985,1086,1193,1217,1747,1701,2261,2563,2457,2036,1854,1313,1371
1986,1568,1361,1457,1544,1760,2117,2271,2546,1889,1844,1636,1294
1987,1132,1204,1241,1803,1775,2011,2019,2195,2300,2093,1453,1015
1988,1244,1517,1541,,1836,1876,2367,2280,2167,1997,,1183
1989,1141,,1533,1835,1722,2066,,2252,,,,1469
1990,1257,1129,,1588,,2306,,,2381,,1637,1207
1991,1233,1585,1087,1473,1612,1769,2138,2327,,,1681,1251
1992,,1369,,1797,,,2381,,2471,,,
1993,1175,1126,1507,1676,,,2088,,2326,1964,1553,1281
1994,,,1472,,1595,2261,2265,,2327,,1220,1210
1995,1160,1579,1385,1475,1508,1955,2479,2699,2502,2006,1822,1354
1996,1333,1345,1413,1787,1904,2163,2553,2585,2242,,1575,1365
1997,1226,,,,2132,1980,2260,2586,2606,1996,1638,1172
1998,,1101,1347,,,1872,2542,2752,,,,
1999,1342,,1225,1393,1652,,2379,2472,,2299,,1400
2000,1402,1283,1342,1743,,2205,2325,2524,2336,,1343,
2001,1091,1096,1393,1394,,2260,2205,,2356,2049,,
2002,1220,1431,,,1698,,2271,,,,,1158
2003,,1302,1455,1350,1763,1886,,2620,2423,,1444,
2004,1258,1018,1589,1663,1990,,2353,2324,,,,
2009,1440,1132,1343,1518,1859,1885,2469,2396,2467,1935,1693,1117
2010,1305,1119,1274,1279,1557,1846,2098,2308,2338,1749,1392,1209
2011,1220,1025,1303,1533,1534,1872,2241,2349,2211,1963,1372,1004
2012,1343,1134,1238,1513,1716,1927,2255,2581,2502,1942,1529,1044
2013,1045,1078,1474,1562,1857,2097,2345,2388,2337,1737,1500,1182
2014,1522,1375,1501,1657,1976,2057,2413,2435,2469,2080,1625,1199
2015,1373,1608,1768,1667,1580,2246,2278,2470,2442,2117,1424,1070
2016,1077,1616,1431,1582,1608,2289,2434,2450,2177,2002,1682,1198
2017,1086,1261,1626,1709,1736,2215,2484,2469,2241,2109,1706,1488
2018,1505,1255,1362,1658,1711,2082,2633,2549,2312,1905,1588,1193
2019,1174,985,1275,1631,1467,2038,2367,2464,2253,1932,1615,1089
2020,1137,1239,1174,1558,1939,2083,2380,2634,2558,2185,1485,1187
2021,1172,1207,1160,1577,1715,2187,2477,2492,2301,1731,1673,1044
2022,1265,1242,1450,1646,1773,2317,2385,2614,2506,1942,1247,1116
2023,993,974,1074,1511,1558,1778,2562,2502,2101,2010,1562,1263
2024,1065,1084,1177,1447,1637,2152,2599,2473,2382,2140,1397,1359
2025,1097,1415,1235,1440,1794,2095,2204,2494,2313,1852,1652,1567
2026,1416,1536,2007,1651,,,,,,,,
