1950,,,,,,,,1403,,799,,
1951,-1038,-841,-327,414,1156,1502,1802,1534,1233,773,-278,-790
1952,-981,-804,-501,566,923,1619,1967,1749,1453,473,112,-482
1953,,,-130,336,1186,1607,1885,1791,1327,808,279,-494
1954,-1400,-495,-502,378,,,,1646,1183,888,140,-775
1955,-1155,-830,-484,783,1287,1826,,,1375,890,-49,-1017
1956,-941,-752,-608,264,851,1705,1725,1709,1122,977,120,-597
1957,-1228,,,,,,1878,1650,1406,777,180,-382
1958,-919,-1192,-7,614,1027,1363,1842,1786,1424,814,198,-1189
1959,-1074,-1286,-419,525,1298,1760,2004,2130,1599,657,-70,-634
1960,-955,-709,-793,500,,,,1699,1408,,281,
1961,,-733,-426,300,,1478,,1795,1598,,43,
1962,,-1308,-260,,1290,1567,1654,1729,,,-91,
1963,-1303,,-439,375,948,1690,,1589,,,,
1964,-697,-824,-401,409,,1514,1981,1485,1228,642,58,
1965,,,-621,164,1257,1486,1570,1604,1298,606,-113,-375
1966,,,,259,782,1624,,1667,1132,656,168,
1967,-756,-1432,-668,284,679,1738,1761,1619,,582,-219,
1968,-1388,-1206,-147,,947,,1799,,1467,898,-242,
1969,-991,-805,-502,409,959,,,,1266,615,101,
1970,-1544,-1316,,424,,1702,1981,1776,1337,,85,
1971,,,,,1161,1641,,1664,1512,,,
