1995,,,,,,,,837,564,-996,-2073,-2712
1996,,,,,40,995,1230,600,-247,-1719,-1797,-2153
1997,-2561,-2253,-2512,-1157,4,1017,1262,1065,458,-1233,-1430,-2514
1998,-2856,-2510,-1620,-294,430,1158,1537,1107,385,-822,-1810,-1961
1999,-2657,-2594,-2404,-1475,54,1062,1095,1046,312,-1221,-2325,-2638
2000,-2352,-2302,-2275,-1401,-433,1140,1241,700,62,-1113,-1627,-2275
2001,-2086,-1972,-2588,-1242,-536,974,,863,464,-1083,-1887,-2069
2002,-2325,-2615,-1855,-1366,62,862,1097,736,593,-623,-1338,-1793
2003,-2227,-2319,-2262,-829,-50,900,1143,742,70,-453,-2023,-2453
2004,-2739,-3127,-2663,-1227,14,1252,1382,,11,-1059,-2146,-2739
2005,-2216,-2523,-1963,-1273,86,864,917,975,240,-871,-2343,-2166
2006,-2818,-1671,-2325,-1636,117,1138,1230,940,644,-675,-2287,-1885
2007,-2343,-2503,-2738,-1057,-296,1066,1375,1056,370,-1157,-1602,-2212
2008,-2547,-2307,-2471,-831,52,1205,1241,597,,-1538,-1917,-2270
2009,-2409,,-2619,-1117,118,897,1209,795,323,-570,-2144,-1833
2010,,,,-661,173,935,1315,1123,350,-1055,-1487,-2687
2011,-2382,-2202,-1883,-1430,229,845,1309,993,434,-792,-2466,-2409
2012,-2779,-2166,-2875,-1155,32,1219,1540,,,,,
2013,,,,,,,1234,1122,211,-333,-1707,-2489
2014,-2129,-2305,-1686,-1047,269,1002,1188,951,187,-874,-1731,-2365
2015,-2450,-2125,-1888,-782,665,1209,1138,781,56,-990,-1775,-2543
2016,-1929,-2190,-2041,-967,337,909,1210,1018,176,-799,-1932,-2341
2017,-2100,-2362,-2290,-1238,283,911,1504,964,368,-700,-1750,-1594
2018,-2071,-2058,-1889,-1128,54,765,1247,646,110,-792,-1770,-2003
2019,-2224,-1677,-1028,-1016,383,,1460,658,511,-675,-1699,-2564
2020,-2807,-2898,-1942,-940,323,1083,,,,,,
2021,-2405,-3090,,-1035,79,1186,,832,209,-663,-1911,-2368
2022,-2619,-2881,,,146,,1390,1001,440,-780,-1590,-2295
2023,-2248,-2828,-1811,-1685,349,1094,1793,1157,412,-702,-1216,-2126
2024,-2737,-2140,-2136,-1055,,,,,,,,
2025,-1833,-2370,-1841,-1054,-117,1117,1370,1070,413,-581,-1464,-2563
2026,-2598,-2751,,,,,,,,,,
