1897,,,,,,,,,,1805,1031,496
1898,759,623,1312,1324,2135,2483,2557,2489,2344,1463,812,348
1899,371,-3,972,1507,2230,2466,2519,2636,2083,1748,1222,454
1900,559,403,943,1672,1990,2336,2565,2651,2459,1859,,
1901,563,365,1071,,,,2750,2469,2027,1461,749,
1902,,,,,2332,2524,,2467,1999,1608,1321,566
1903,,523,1293,1515,1986,2041,2547,,,1520,794,216
1904,331,613,1229,,1895,2308,2384,2406,2230,1456,889,554
1905,15,-17,1325,1597,2122,2404,2392,2458,2264,1581,1025,385
1906,617,414,697,1674,,,2366,2476,,,,728
1907,,,1583,1152,1718,2207,2576,2550,2136,1465,,
1908,,,,1676,2069,2341,2516,2494,,1416,1248,
1909,,,945,1513,1841,2418,2552,2685,2090,1504,1457,178
1910,407,200,1486,1500,1853,2270,2562,2517,2387,1604,740,213
1911,669,776,,1555,2195,2654,2473,2460,2545,,847,706
1912,151,,701,1587,2128,2222,2646,,2467,,,586
1913,980,,953,1442,2082,2618,,,,1493,,593
1914,683,421,,,2048,2823,2775,,2177,1713,1074,251
1915,288,654,525,1745,2136,2443,2554,2355,2350,1696,,622
1916,788,515,944,1452,,,2638,,2057,1649,,438
1917,547,508,1035,1472,,,,,,,,
