1932,,,,,,,,,,,160,150
1933,200,-209,220,370,940,1630,1580,1320,1110,580,-70,100
1934,320,150,160,450,900,1170,1550,1570,1280,670,220,110
1935,-40,-30,-130,310,610,1280,1360,1420,960,510,510,-120
1936,-70,-220,90,340,960,1450,1620,1350,950,460,200,230
1937,50,-419,-70,740,1120,1230,1690,1620,990,850,-30,-400
1938,40,140,380,320,770,1130,1580,1420,1090,760,500,220
1939,-190,290,160,360,860,1180,1500,1620,1120,340,200,-200
1940,-580,-710,-150,300,1080,1240,1330,1110,850,580,220,-220
1941,-580,-430,-100,290,780,1190,1770,1320,1020,480,190,-80
1942,-910,-520,-270,430,780,1010,1290,1390,990,600,310,-100
1943,-290,180,360,400,930,1310,1430,1200,1040,820,130,150
1944,30,-20,-10,260,590,1160,1560,1340,970,750,140,160
1945,-690,40,280,520,940,1290,1620,1500,1020,580,80,-80
1946,-270,-270,70,500,930,1240,1570,1440,1130,580,250,90
1947,-130,-780,-270,410,1120,1310,1590,1480,1080,470,30,-260
1948,-430,70,370,630,930,1210,1620,1260,990,430,150,300
1949,130,100,-30,540,930,1180,1320,1230,1310,620,350,-10
1950,-90,20,230,490,880,1180,1510,1660,1060,660,230,-209
1951,-370,130,-90,350,710,1050,1230,1480,1120,640,270,180
1952,-390,-80,70,650,940,1070,1310,1240,650,350,-170,-230
1953,-190,-280,360,470,850,1670,1510,1400,1010,780,490,100
1954,-370,-300,150,380,1200,1090,1420,1370,930,500,260,60
1955,-160,-460,-60,270,610,1090,1360,1370,1070,440,250,-270
1956,-440,-670,10,220,780,1010,1360,1160,1000,550,130,-30
1957,-250,-300,,,,,,,,,,
