1910,,,,,,,,,,,,-1458
1911,-2732,-1999,-773,269,892,1620,1392,1334,817,346,-1272,-1416
1912,-2473,-1470,-1559,400,922,1659,1428,1475,764,362,-440,-1320
1913,-2516,-1811,-1546,472,798,1514,1527,1558,1044,9,-525,-1074
1914,-1690,-2332,-778,218,996,1490,1972,1560,1052,589,-566,-1729
1915,-1767,-1296,-792,704,1064,1268,1476,1795,796,477,-733,-1399
1916,-2775,-1640,-1139,267,802,1320,1828,1472,989,231,-450,-1908
1917,-2290,-2159,-995,-110,1119,1334,1877,1568,1167,93,125,-2554
1918,-2188,-1828,-655,504,733,1654,1654,1668,978,454,-322,-1082
1919,-1154,-1896,-1423,599,1327,1817,1886,1793,1089,-317,-1281,-1685
1920,-2161,-1077,-1008,-319,1110,1490,1916,1801,1176,601,-419,-1226
1921,-1487,-1274,-1172,17,1138,1812,1816,1632,1013,563,-1000,-1469
1922,-1864,-2167,-891,405,1220,1600,1751,1808,1259,420,-272,-1793
1923,-1883,-1783,-1208,265,1074,1667,1846,1530,1119,571,-246,-1031
1924,-2035,-1073,-682,175,846,1348,1854,1474,1180,699,-775,-2008
1925,-1986,-1747,-877,556,1207,1489,1786,1648,1112,-64,-578,-1049
1926,-1096,-986,-526,471,1196,1434,1944,1547,693,330,-966,-1669
1927,-1854,-1754,-671,213,840,1477,1788,1637,1121,571,-1339,-2308
1928,-1378,-1049,-531,5,1356,1375,1829,1485,1022,257,-286,-968
1929,-2549,-1900,-627,80,839,1563,1817,1759,938,618,-443,-1819
1930,-2354,-1198,-771,539,931,1633,1870,1853,1078,85,-422,-734
1931,-1030,-394,-641,538,1088,1651,1866,1723,1094,578,-648,-993
1932,-1757,-1697,-1346,323,1318,1692,1783,1762,1173,125,-831,-1648
1933,-1951,-1858,-870,233,1200,1705,1817,1834,1086,168,-620,-2340
1934,-1237,-899,-680,485,1397,1423,1787,1585,744,541,-413,-1588
1935,-2427,-1008,-1069,27,974,1391,2009,1515,1105,311,-1307,-1426
1936,-2436,-2849,-706,16,1434,1580,2129,1758,,245,-371,-1605
1937,-2820,-1947,-869,461,1251,1782,2091,1730,1174,497,-774,-1746
1938,-1717,-1868,-340,287,1091,1705,1957,1593,1581,674,-829,-1277
1939,-1401,-2346,-1048,346,1261,1255,1967,1814,1117,166,-213,-789
1940,-1952,-1347,-792,222,1374,1444,,,,,,
1954,,,,,,,,1494,1013,506,-24,-779
1955,-1556,-1790,-1515,369,965,1571,1832,1751,954,465,-1438,-2109
1956,-2016,-1809,-1124,-200,1155,1708,1750,1619,960,426,-409,-1525
1957,-2010,-1577,-783,173,1142,1454,1972,1553,1149,326,-420,-1303
1958,-1147,-1659,-642,459,1242,1386,1723,1741,1093,534,-747,-1545
1959,-2377,-1656,-275,465,885,1514,1928,1550,952,45,-818,-731
1960,-1938,-1498,-1068,339,1073,1385,1924,1722,1266,492,-720,-1197
1961,-1461,-1143,-533,,,,,2011,767,329,-697,-2095
1962,-1730,-1967,-1083,319,1095,1766,1730,1683,1192,700,-211,-1263
1963,-2159,-1616,-544,455,992,1534,1957,1855,1396,905,-536,-1428
1964,-1424,-868,-1317,462,1234,1557,2020,1617,883,530,-652,-2057
1965,-2140,-1937,-1313,334,1040,1587,1937,1754,630,672,-959,-1265
1966,-2696,-1783,-601,84,1135,1460,1840,1653,1414,397,-1215,-1358
1967,-1898,-1716,-1125,-188,1039,1433,1866,1852,1575,316,-477,-1417
1968,-1906,-1362,-226,411,1020,1592,1757,1416,1140,397,-342,-1661
1969,-2842,-1553,-1050,576,1054,1404,1708,1879,1120,-10,-465,-1053
1970,-2011,-1412,-1317,222,1058,,,,,,,
