1980,,,,,,,,,790,151,,
1981,,,-1102,,,1318,1714,1459,762,500,,
1982,,,,,,,,1135,,,,
1983,,,,,,1244,1628,,,211,,-867
1984,,-784,-662,,1194,,1690,1150,,,,
1985,,,,,417,1418,1554,1575,950,,,
1986,,,,,,1443,1479,,,,,
1987,,,,,,,1348,,737,417,-962,-1483
1988,-1393,,-342,-288,616,1478,1870,1396,812,248,-970,-1166
1989,-999,-674,-120,274,974,1735,1603,1354,935,144,-534,-1211
1990,-1712,-157,-324,284,437,1214,1707,1352,530,27,-850,-679
1991,-1558,-985,,165,837,,1527,1269,657,395,-72,-1035
1992,-1337,-746,-198,-322,,,1345,1138,1178,-433,-1155,
1993,-946,-851,-522,,770,1248,1654,1340,439,,-1245,-1026
1994,-1131,,-402,335,394,1371,1417,1276,821,197,,-727
1995,-732,,,,,,,,,,,
1996,,,,-134,614,,,,,,,
1999,,,,,,,1640,,,,,
2001,,,,,508,1295,1755,1237,1044,-35,-741,-1403
2012,-1078,-1524,-789,210,984,1346,1663,1370,922,348,-274,-1524
2013,-1014,-596,-1415,144,938,1634,1668,1550,858,209,-33,-496
2014,-1357,-657,-278,69,863,1252,1552,1607,922,-177,-264,-719
2015,-1349,-622,-75,194,1227,,,,,,-391,-523
2016,-1820,-357,-255,414,1178,,,,,247,-768,-779
2017,-1031,-845,-146,-69,328,,,,,238,-134,-407
2018,-616,-1359,-1168,110,958,,,,,301,-128,-858
2019,-1312,-710,-333,188,909,,,,,151,-378,-301
2020,-722,-480,-212,6,690,,,,,400,5,-816
2021,-1435,,-621,399,1010,,,,,318,-388,-1375
2022,-1016,-648,-517,23,721,,,,,459,-462,-939
2023,-864,-834,-594,52,1090,,,,,,-592,-1141
2024,-1312,-1029,-277,-62,602,,,,,367,-12,-623
2025,-674,-739,-193,64,938,,,,,,,
