1956,252,240,381,858,1326,1170,1601,1680,1394,873,571,519
1957,67,274,518,,1331,1408,1438,1557,1566,961,698,542
1958,667,737,652,894,1364,1721,1901,1675,1353,1104,483,645
1959,384,447,551,823,1107,1358,1620,1477,1314,1049,681,524
1960,363,521,548,902,1087,1319,1643,1514,1334,1127,599,
1961,,541,,812,1145,1382,1764,1797,1293,914,460,396
1962,524,492,474,772,1004,1354,1582,1560,1381,1074,745,673
1963,408,810,,797,1115,1290,1498,1663,,1053,,616
1964,423,510,517,684,1026,,1447,1498,1395,,,131
1965,224,400,639,645,894,1358,,,,,663,277
1966,382,510,530,767,992,1231,1538,,1424,893,,
1967,367,528,394,663,,1415,1445,1702,1408,,,
1968,386,514,794,702,1185,1303,1720,1559,1376,969,745,117
1969,-114,,634,710,1230,1657,1542,1415,1370,1017,891,687
1970,409,724,728,739,1038,1451,1483,1532,1279,1031,567,305
1971,271,431,404,705,1021,1197,1696,1696,1285,935,629,164
1972,86,371,625,551,1213,1344,1645,1683,,933,692,
1973,325,,574,833,1057,1215,,1455,,881,303,470
1974,234,420,550,808,941,1267,1453,1668,1538,1084,610,538
1975,236,227,405,648,1028,1239,,1377,1356,884,469,391
1976,456,328,401,783,903,1151,1396,1460,1425,1017,634,
1977,469,783,485,947,974,1316,1455,1803,1276,974,517,
1978,391,639,,832,1011,1526,1749,1586,1289,1058,557,
1979,172,295,689,844,1100,1298,1705,1724,1438,1051,639,584
1980,217,571,573,853,1141,1411,1624,1521,,1151,771,580
1981,794,594,754,731,1099,1224,1613,1747,1383,930,804,445
1982,244,398,494,,1020,1611,,1599,1456,1016,467,
1983,,624,722,927,1314,1331,1522,1600,1275,937,638,
1984,540,571,792,,,1272,1578,1539,1276,887,493,
1985,572,440,,689,1142,1327,1742,1529,1280,910,122,
1986,654,343,785,703,1035,1377,1500,1809,1333,1232,786,507
1987,540,670,745,817,1097,1376,1588,1614,1440,1070,832,381
1988,424,615,595,798,1029,1203,1498,1542,1317,1139,709,555
1989,421,101,499,935,1192,1441,1558,1611,1499,1046,722,762
1990,462,287,698,930,1113,1348,1749,1805,1556,910,619,276
1991,413,768,485,814,1134,1335,1572,1658,1493,970,846,
1992,639,686,872,917,1195,1473,1721,1689,1320,1072,780,265
1993,254,547,701,,1313,1382,,,1466,1188,655,617
1994,,366,709,955,,,1607,1698,1523,977,446,
1995,480,571,618,850,1310,1442,1610,1495,1626,938,732,530
1996,342,506,657,859,969,1293,1628,1588,1268,967,541,199
1997,456,591,549,817,1296,1350,1590,1806,1458,975,738,652
1998,402,605,688,832,1230,1511,1755,1654,1455,1077,664,387
1999,469,380,460,740,896,1254,1546,1643,1367,943,676,499
2000,277,460,617,803,1001,1371,1595,1523,1363,1016,669,393
2001,544,396,565,724,910,1237,1563,1565,1381,951,717,443
2002,514,474,405,829,998,1375,1574,1651,1417,1022,906,622
2003,771,539,628,755,1052,1457,1588,1610,1415,1097,450,536
2004,548,609,718,1036,1264,1564,1760,,1396,1063,795,
2005,512,542,771,898,1287,1403,1529,1678,1360,1063,577,510
2006,582,382,496,803,1145,1467,1640,1573,1490,984,527,598
2007,423,598,628,796,1078,1295,1711,1634,1378,1017,644,410
2008,347,565,513,685,1155,1254,1497,1599,1429,934,902,225
2009,351,480,437,762,1050,1525,1761,1680,1467,1026,633,276
2010,768,756,625,,1061,1300,1639,1709,1423,1150,591,461
2011,526,374,586,512,1018,1365,1486,1620,1545,969,582,500
2012,376,540,432,832,1066,1244,1596,1669,1449,995,715,
2013,460,606,674,873,1215,1428,1708,1787,1529,1053,755,504
2014,578,324,695,904,1323,1423,1693,1813,1592,1308,672,597
2015,843,861,930,830,1313,1621,1806,1728,,,,
