1872,,,,970,1622,,2428,2337,1825,1108,-113,-933
1873,-1049,-778,102,736,1507,2416,2323,2452,1700,851,27,-274
1874,-575,-455,92,446,1741,2194,2511,2353,1882,1254,169,-285
1875,-1362,-1240,-180,727,1557,2016,2346,2072,1668,878,106,114
1876,-185,-123,-83,1036,1663,2070,2379,2371,1766,880,78,-1049
1877,-1024,,,,,,,,,,,
1888,,,,,,,,,,,,49
1889,-237,-632,484,1034,1545,,2165,2206,1746,1024,345,517
1890,-178,111,-111,1017,,2019,2063,2171,1769,1147,570,-97
1891,-227,-269,-118,1106,1430,,,,2051,1159,55,-50
1892,-983,-121,,,,,,,,,,
1985,,,,,,,2457,2226,1964,1278,212,-867
1986,-385,-473,587,1329,1763,2260,,2110,,,,
1987,,,,,,,,,,,703,
1988,,-521,400,1118,,2408,2645,2621,2043,921,470,-160
1989,63,-767,274,1047,1592,2144,2502,2340,1718,1339,379,-852
1990,114,16,598,1073,1497,2238,2357,2341,1998,1245,780,-359
1991,-704,19,576,1262,1991,2473,2545,2436,1913,1228,137,-75
1992,-145,118,505,970,1715,2129,2192,2063,1784,1187,302,-217
1993,-410,-450,127,904,1762,2105,2382,2560,1697,1168,369,-107
1994,-912,-406,488,1203,1762,2381,2367,2181,2020,1375,679,106
1995,-533,-246,481,890,1577,2346,2496,2649,1780,1256,129,-248
1996,-554,-311,131,955,1515,2250,2313,2350,1851,1294,111,-340
1997,-749,-104,503,926,1429,2260,2426,2226,1992,1385,318,-76
1998,-225,350,422,1152,2016,2174,2503,2431,2182,1386,743,155
1999,-593,244,399,1217,1854,2244,2662,2259,1915,1357,929,
2000,-319,254,816,1131,1876,2157,2361,2452,2025,1499,297,-938
2001,-365,-309,230,1388,1797,2137,2542,2426,1831,1227,1120,152
2002,76,137,259,1124,1500,2366,2605,2362,2172,1066,442,44
2003,-455,-374,402,1207,1602,2106,2454,2488,1871,1339,546,31
2004,-559,-128,677,1304,1828,2156,2323,2092,2134,,728,-60
2005,-385,160,435,1409,1636,2497,2558,2464,2235,1359,661,-438
2006,227,-171,488,1416,1756,2250,2632,2417,1855,1094,724,146
2007,-294,-737,713,977,2005,2267,2388,2522,2097,1538,492,-364
2008,-514,-597,286,1092,1546,2256,2407,2292,1965,1246,509,-574
2009,-925,-167,471,1017,1726,2182,,,1863,,,
2010,,-505,547,,,,,,,,,
2011,,,,,1621,2194,2693,2442,1736,,675,133
2012,-127,20,1233,1186,1938,2331,2795,2358,1836,1099,508,41
2013,-391,-284,-31,921,1729,2173,2346,2360,2065,1233,263,-579
2014,-900,-902,6,1019,1733,2255,2176,2306,1823,1191,18,-41
2015,-475,-921,310,1216,1689,2152,2252,2244,2218,1336,729,300
2016,-390,-49,733,,1733,,2328,,2153,1514,914,-292
2017,-209,358,411,1263,1631,2311,2348,2074,1963,1407,407,-286
2018,-520,-303,281,652,2077,2393,2419,2395,2012,1139,53,5
2019,-701,-482,42,836,1470,2140,2508,2191,2109,1019,51,
2020,,-172,527,954,1571,2369,2553,2416,1817,1028,674,-67
2021,-285,-853,636,1098,1610,2456,2428,2492,2185,1547,586,275
2022,-738,-388,486,860,1872,2383,2494,2367,1963,1223,543,-282
2023,-132,84,395,1153,1885,,2457,2381,2138,1375,,359
2024,-409,486,796,1227,1955,2415,2326,2339,2088,1590,,10
2025,-549,-316,790,1182,1725,2449,,2318,,,,-451
2026,-543,,789,1425,,,,,,,,
