1973,,263,519,938,1693,1922,2154,2084,,991,,91
1974,,,767,1075,1493,,2016,2244,1694,807,,366
1975,295,,831,1061,1781,1896,2150,2069,1881,1109,398,36
1976,56,-55,237,1166,1580,1947,2208,1844,1567,1236,,124
1977,13,389,920,957,1679,1991,,,1496,1172,624,
1978,20,,686,995,1463,1874,1945,1953,1568,1157,210,154
1979,-276,144,800,1005,1677,2203,1945,1960,1671,979,,477
1980,,,557,874,1393,1902,2000,2086,,1178,410,72
1981,-165,175,855,1140,1620,2090,2165,2125,1779,1330,550,90
1982,-300,-104,614,930,1654,2045,2170,2120,1975,1254,570,375
1983,375,-15,700,1320,1810,1960,2365,2140,1754,1135,280,10
1984,45,55,515,1065,1540,1835,1954,2025,1700,1330,515,45
1985,-460,-425,395,1160,1700,1765,2160,2120,1710,1054,419,455
1986,125,-370,265,1250,1870,1920,2085,2225,1659,1110,525,-9
1987,-435,0,-15,1090,1450,1985,2325,1895,1909,1235,615,234
1988,345,405,515,1085,1660,1900,2290,2155,1679,1129,85,214
1989,-10,425,910,1300,1565,1825,2225,2080,1695,1170,494,244
1990,0,605,939,1135,1754,1960,2105,2180,1565,1179,665,104
1991,46,-285,673,989,1323,1951,2281,2170,1837,1062,612,-15
1992,85,340,652,1171,1667,2091,2213,2560,1772,1062,649,68
1993,-5,-125,408,1137,1921,2060,2093,2184,1692,1296,175,167
1994,330,170,849,1177,1637,2023,2425,2298,1954,985,699,213
1995,-6,522,558,1112,1565,1924,2404,2118,1599,1250,338,-4
1996,-266,-327,145,1141,1803,2083,2017,2091,1394,1241,884,-94
1997,-176,260,615,822,1749,2045,2077,2186,1697,956,645,257
1998,232,532,529,1267,1614,2078,2185,2206,1632,1254,418,-219
1999,-61,102,750,1279,1678,2027,2263,2132,1956,1226,417,157
2000,-158,373,687,1453,1804,2160,2096,2336,1686,1409,975,279
2001,146,473,873,1089,1861,1913,2250,2323,1529,1465,439,-371
2002,49,,782,1141,1910,2188,2389,2189,1640,1156,843,-15
2003,-244,-546,513,1096,1996,2408,2306,2499,1728,944,714,91
2004,-169,156,491,1224,1584,1982,2193,2210,1703,1281,672,116
2005,54,-199,407,1182,1705,1992,2215,2007,1793,1212,489,164
2006,-195,-16,443,1262,1631,2023,2430,,,1389,770,331
2007,504,502,819,1403,1870,2271,2404,2282,1555,1094,455,26
2008,61,438,729,1228,1766,2141,2222,2234,1626,1270,708,322
2009,-167,132,,1510,1786,1939,2344,2292,1926,1182,708,90
2010,-209,50,695,1251,1691,2075,2392,2165,1578,985,866,-57
2011,-6,37,650,1352,1749,2190,2186,2305,2029,1163,304,329
2012,240,-275,888,1266,1796,2243,2507,2413,1924,1260,851,139
2013,83,223,422,1279,1752,2055,2403,2357,1647,1382,800,228
2014,294,,,,,,,,,,,
