1948,,,,,,,,,,,-287,-747
1949,-1380,-1112,-471,372,764,1217,1611,1521,1231,460,355,-751
1950,-1017,-362,7,475,676,1196,1607,1467,1066,802,101,-36
1951,-634,-419,-162,369,787,1161,1734,1532,1211,478,-308,-928
1952,-993,-859,-638,324,894,1174,1624,1612,1234,866,-411,-770
1953,-336,-433,-28,259,526,1239,1753,1484,1278,549,42,-525
1954,-511,-43,-190,632,1004,1292,1744,1481,1177,708,163,-716
1955,-1006,-978,-258,217,720,1142,1591,1661,1205,710,-156,-352
1956,-280,-788,25,318,863,1419,1622,1434,1365,514,-201,-396
1957,-711,-91,-12,265,621,1328,1602,1520,1153,508,-348,-290
1958,-482,-243,-356,264,1058,1387,1649,1795,1255,723,-42,27
1959,-419,-524,42,521,727,1476,1799,1571,1072,636,60,-424
1960,-1007,-838,-12,406,796,1425,1722,1598,1325,542,22,-517
1961,-477,-217,-131,371,778,1482,1709,1577,899,447,-168,-706
1962,-617,-345,-507,623,662,1229,1534,1556,1249,691,172,-325
1963,-782,7,-218,168,917,1153,1696,1551,1277,773,-1,-464
1964,-788,-651,-390,234,709,1164,1741,1578,1057,781,-402,-558
1965,-451,-394,-214,191,639,1025,1575,1495,891,798,102,-607
1966,-955,-928,-65,423,925,1246,1686,1626,1187,582,90,-477
1967,-625,-349,140,20,705,1099,1750,1617,1164,707,109,-988
1968,-830,-320,-109,163,745,1347,1559,1358,1056,596,-130,-739
1969,-385,-773,-554,406,994,1156,1698,1760,1269,249,-107,-351
1970,-462,-122,-151,27,842,1271,1702,1689,981,337,-1,-760
1971,-564,-472,-143,312,597,1253,1718,1626,961,311,-296,-941
1972,-601,-147,341,383,815,1342,1751,1514,1058,524,-390,-987
1973,-1118,-678,-485,63,911,1282,1596,1525,1029,555,-154,-480
1974,-964,-824,191,232,948,,1565,1466,1170,656,-31,-707
1975,-554,-638,-175,-8,641,1179,1656,1489,1149,501,-187,-395
1976,-520,-249,-366,322,947,1220,1681,1456,1122,455,75,-468
1977,-636,-154,-293,344,616,1414,1693,1634,,,,-216
1978,-537,-504,117,416,744,1353,1741,1566,1171,891,-50,-867
1979,-937,-711,-165,241,920,1253,1606,1452,1329,786,-352,-377
1980,-437,-392,-432,,,,,,,,,
2000,,,,,,,,,,,-582,-248
2001,-750,-687,-97,373,1037,1372,1617,1674,1304,711,-80,-908
2002,-790,-445,-144,538,834,1519,1919,1613,1150,456,-52,-688
2003,-19,-335,6,229,927,1344,1910,1726,1261,871,-226,-637
2004,-889,-823,95,478,809,1317,1666,1565,1060,473,-199,-520
2005,-555,-572,-300,239,906,1127,1783,1498,1104,607,86,-483
2006,-543,-247,-381,450,961,1446,1863,1591,1002,489,-8,-579
2007,-883,-192,239,456,897,1410,1877,1700,1161,531,118,-970
2008,-1106,-663,-198,242,696,1255,1776,1682,1196,579,129,-734
2009,-592,-683,-49,313,1072,1160,1784,1554,1253,358,-48,-1092
2010,-847,-765,-370,152,625,1339,1769,1516,1279,661,-298,-221
2011,-621,-668,-195,350,680,1217,1671,1727,1266,627,-139,-756
2012,-415,-419,149,517,985,1462,1724,1783,1303,682,107,-741
2013,-1035,-726,124,424,830,1554,1820,1630,1199,403,-68,-923
2014,-423,-176,109,404,824,1331,1840,1483,1311,765,59,-396
2015,-179,49,138,384,779,1512,1644,1686,1427,849,-189,-726
2016,-719,-327,242,506,802,1571,1747,1603,1149,773,98,-599
2017,-717,-233,323,460,882,1573,1895,1701,1185,616,311,-160
2018,-180,-292,87,619,980,1569,1946,1738,1378,529,-58,-713
2019,-724,-1031,-113,592,616,1308,1689,1746,1278,302,34,-715
2020,-686,-556,20,517,1027,1414,1756,1840,1356,822,-35,-609
2021,-669,-391,-60,496,898,1636,1948,1669,1337,467,240,-505
2022,-595,-522,54,458,905,1506,1875,1760,1457,704,-352,-703
2023,-920,-919,-664,163,885,1128,1859,1630,1174,640,-53,-299
2024,-474,-467,-1,465,791,1622,1832,1702,1322,924,-230,-185
2025,-620,-73,97,412,923,1441,1660,1703,1268,672,299,41
2026,-202,-140,625,397,,,,,,,,
