1988,,,,,,,,,,,-375,-730
1989,-1169,-1600,-929,,1020,1540,1819,1633,1122,548,-362,-861
1990,-903,,29,467,1017,1426,1710,1703,1320,361,-562,-1404
1991,-1290,-65,-210,513,1055,,1654,1838,1099,30,-549,-726
1992,-488,-497,212,668,,1545,1472,1399,893,312,-404,-1521
1993,-1677,-1154,-142,503,1192,1353,1338,,979,415,-573,-587
1994,-1531,-1834,174,639,1097,1438,,1626,1269,391,-481,-952
1995,,-764,-338,300,1004,1499,1623,,1115,267,-770,-1573
1996,-2113,-1119,-904,510,788,1419,1677,,940,361,-1187,-1765
1997,-1776,-692,-755,325,1013,1524,1759,1701,1313,341,,-417
1998,-1813,-487,-298,671,1344,1444,1911,1864,1298,568,-307,-1091
1999,-1271,-568,-208,,914,1310,1443,1644,1057,474,-61,-351
2000,-1362,-1208,-195,434,986,1379,1770,1622,1021,435,-557,-1410
2001,-530,-1352,-85,473,1202,1397,1841,1851,1309,316,-105,-1261
2002,-1072,-643,-1373,110,876,1625,2004,1569,1068,100,-13,-593
2003,-1152,-1099,-502,474,948,1497,,1884,1105,677,-1008,-902
2004,-1531,-918,-23,618,907,,1694,1518,993,288,-107,-894
2005,-1501,-609,-59,538,1107,1403,1687,1411,987,497,-139,-705
2006,-470,-671,-527,726,1233,1663,1957,1620,1224,,,
2007,,-1062,88,,,,,,1052,,,
