1951,,,,,,,,,,,1654,1659
1952,1820,1915,1829,1504,1304,1240,1030,1160,1160,1300,1515,1615
1953,,1809,1890,1629,1400,1240,1155,1120,1360,1355,1454,1515
1954,2010,1870,1779,1440,1345,1160,1104,1155,1275,1485,1455,1765
1955,1920,2035,1745,1520,1270,1125,1065,1130,1190,1315,1465,1645
1956,2025,1985,1845,1440,1280,1040,1029,1070,1195,1254,1505,1660
1965,1953,1785,1771,1681,1373,1166,1097,1173,1300,1483,1539,1796
1966,1911,1859,1804,1539,1384,1139,1119,1103,1181,1350,1602,1686
1967,1864,1961,1759,1642,1387,1363,1134,1099,1312,,,1843
1968,,1848,1613,1470,1209,1162,1112,1070,1183,1359,1502,1705
1969,,1846,,,1402,1312,,,1142,,,
1971,,,,,,,,,1207,,1383,1630
1972,,2091,1896,1737,1646,1295,1171,1181,1243,1439,1774,2050
1973,,1908,1844,,1455,1140,1230,1169,1289,1391,,
1974,,1985,1862,1616,1419,1307,1179,1187,1314,,,
1975,,,,,,,,1137,1242,1420,1595,1812
1976,1901,1981,1837,1667,1353,,,1136,1211,1361,1394,1690
1977,1877,2033,1667,1574,1415,1260,1238,1242,1238,1424,1717,
1978,1991,2045,2059,1829,1479,,1095,1238,1209,,1626,1909
1979,1923,1990,,,1276,1272,1223,1142,1231,1461,1635,1858
1980,1955,1885,1937,1586,1481,1251,,1282,1299,1176,1637,1721
1981,1963,1817,1776,,,1106,1190,1152,1340,1443,1556,1674
1982,1861,1908,1701,,1386,1191,,1267,1314,1518,1763,
1983,2025,1979,2044,,,1382,1211,1351,1415,,1568,1795
