1914,,-1883,,144,,,,,,,,
1915,,-794,-428,723,,1787,2034,1841,1538,819,43,-625
1916,-1211,-1196,-894,543,1132,1711,2221,2081,1363,663,-193,-859
1917,-1475,-1469,-518,231,853,1644,2142,1941,1349,495,-283,-1518
1918,-1575,-1355,-612,477,1398,1523,2097,1950,1133,750,-22,-824
1919,-1048,-837,-466,242,1214,2018,2149,1840,1305,582,-68,-1188
1920,-1835,,-365,387,1342,1819,1889,2122,1524,950,-252,-780
1921,-1090,-1115,-85,697,1395,1897,2342,1800,1534,686,-348,-902
1922,-1364,-1159,-223,523,1491,1838,2013,1878,1562,611,21,-1138
1923,-1371,-1671,-979,240,1152,1802,1899,1744,1442,783,36,-359
1924,-1389,-1418,-200,389,935,1718,2028,1887,1243,853,13,-1140
1925,-1658,-786,-264,501,1077,1816,1929,2029,1221,344,-90,-936
1926,-1240,-1256,-718,60,1051,1567,1990,1821,1253,583,-118,-1091
1927,-1030,-1088,-206,557,1072,1604,2010,1717,1447,880,41,-581
1928,-1274,-1381,-652,163,1146,1705,2017,2006,1264,676,-3,-594
1929,-1362,-1186,-367,333,1163,1754,1992,1728,1431,617,-149,-1156
1930,-1332,-1326,-495,351,1146,1938,1960,1750,1325,685,33,-892
1931,-1252,,214,607,1166,1706,2091,1835,1366,848,192,-879
1932,-812,-1245,-767,288,1306,1797,1948,2025,1508,803,-318,-736
1933,-612,-863,-544,455,1310,1927,1990,1794,1534,666,-605,-1511
1934,-1287,-1890,-698,420,1315,1825,2122,1774,1620,581,160,-1166
1935,-1557,-1255,-578,556,1086,1779,2198,1914,1242,737,122,-1003
1936,-1310,-1380,-160,397,1256,1799,1964,1772,1417,592,-427,-764
1937,-760,-793,-612,474,1420,1900,2174,2219,1517,688,95,-985
1938,-1318,-1198,-554,580,1262,1909,2109,2089,1251,886,83,-718
1939,-1253,-1193,-799,191,1231,1815,2091,2098,1347,681,-77,-749
1940,-1446,-1077,-601,293,1209,1707,2055,1972,1505,616,-58,-876
1941,-1239,-878,-537,831,1368,1945,2174,1802,1431,644,15,-648
1942,-1158,-972,-73,645,1448,1883,1979,1880,1439,833,-2,-1186
1943,-1463,-1077,-646,18,1187,1782,2089,1842,1296,788,38,-1318
1944,-943,-1192,-692,289,1528,1789,2089,2091,1512,698,118,-1146
1945,-1533,-901,47,812,1044,1745,2057,1987,1516,612,-17,-1017
1946,-1206,-1364,88,491,1113,1794,2019,1797,1586,953,80,-814
1947,-1075,-1174,-257,144,979,1690,2149,2196,1444,1187,-11,-1050
1948,-1406,-1439,-542,530,1211,1738,2114,2094,1662,820,445,-454
1949,-852,-907,-443,656,1266,2002,2275,2088,1364,1035,-174,-646
1950,-855,-1250,-729,352,1294,1808,2053,1832,1245,836,201,-752
1951,-1086,-949,-239,603,1379,1719,2041,1793,1354,809,-199,-869
1952,-1134,-733,-244,601,1157,1860,2235,1959,1442,603,151,-529
1953,-821,-745,-244,642,1350,1860,2097,1924,1437,917,382,-376
1954,-1455,-705,-471,332,1095,1713,1850,1760,1174,875,142,-727
1955,-1243,-1070,-547,582,1465,1949,2303,2140,1335,862,69,
1956,,,,,,,1820,1753,1129,786,67,-809
1957,-1631,-819,-221,596,1201,1858,1975,1721,1387,788,231,-558
1958,-941,-1297,-4,,1046,1422,1992,1846,1443,778,,
1959,,,-488,520,1456,1674,2154,2019,1535,698,4,-740
1960,-1109,-593,-559,446,1544,1775,,1939,1425,704,298,-977
1961,,,-429,493,1083,1672,1983,1927,1739,1053,222,-523
1962,-1282,-1316,-140,,1362,1814,1808,,,,-69,
1963,,-1488,-460,563,1175,1912,2049,1691,1181,1252,367,-1290
1964,-812,-928,-294,503,1397,1785,2070,1655,1225,660,-6,-743
1965,-1217,-1155,-295,454,1311,1684,1829,1818,1492,687,-149,-612
1966,-1066,-871,-194,485,1064,1820,2031,1889,1337,758,296,-641
1967,-802,-1458,-604,379,861,1868,2058,1896,1446,757,-78,-666
1968,-1469,-1224,-206,781,1172,1582,1999,1693,1642,1036,-129,-927
1969,-942,-656,-348,429,1126,1765,1979,2063,1317,716,199,
1970,,,-353,470,1205,1792,2121,1999,1370,967,221,-1095
1971,-1483,-1049,-506,207,1238,1747,1922,1779,1595,939,-143,-943
1972,-1155,-1332,-681,112,1218,,1907,1686,,,,
