1918,,,,879,1800,1861,2014,2296,1430,1216,401,253
1919,-29,-90,483,,1423,2227,2223,1943,1666,1367,419,-485
1920,-723,-335,317,542,1196,1788,1932,1988,1687,1230,231,-196
1921,-227,-135,644,1004,1375,1927,2203,1862,1913,886,482,-107
1922,-552,-81,238,844,1536,1954,2076,1901,1761,1028,432,-172
1923,-242,-565,116,705,1268,1958,1969,1882,1633,866,300,237
1924,-500,-518,61,653,1058,1741,1856,1928,1380,934,230,-499
1925,-700,-164,224,883,961,1839,1851,1769,1645,394,,
1949,,,,,,2214,2465,2197,1463,1264,501,
1950,405,-80,152,806,1613,2019,2139,2135,1769,1322,424,-316
1951,-26,29,467,952,1673,2128,2274,2181,1833,1345,257,-16
1952,118,129,385,1098,1462,2236,2458,2212,1858,942,728,157
1953,194,150,555,916,1805,2165,2285,2255,1833,1308,562,118
1954,-158,229,325,1289,1352,2089,2171,2106,1929,1341,545,-31
1955,-283,-30,502,1407,1741,1916,2523,2414,1939,1327,467,-109
1956,-228,13,267,876,1457,2065,2221,2167,1686,1400,670,374
1957,-392,215,462,1160,1689,2214,2259,2151,1880,1100,608,190
1958,-261,-563,253,1140,,1814,2334,2139,1810,1216,724,-507
1959,-365,9,345,1075,1793,2075,,2460,2072,1355,509,165
1960,-3,-37,-346,1298,1526,2029,2144,2310,2035,1206,701,-457
1961,-533,41,551,708,1403,1995,2258,,2109,1414,665,-27
1962,-327,-62,323,945,1899,2101,2140,2180,1602,1243,441,-379
1963,-575,-660,547,1022,1523,2037,2255,2018,1700,1494,732,-422
1964,-232,-363,412,1063,1743,2188,2380,2051,1825,1116,709,155
1965,-208,-120,214,967,1865,2011,,2133,2089,1098,664,336
1966,-407,-168,543,901,1406,2098,2403,2213,1713,1120,675,-131
1967,,-335,378,1191,1286,2253,2238,2121,1703,1234,282,84
1968,-530,-415,560,1162,1406,2061,2364,2349,1926,1311,671,-180
1969,-262,-22,238,1227,1671,2062,2357,2182,1865,1243,464,-283
1970,-564,-137,171,1079,1765,2026,2318,2259,2080,1369,727,117
1971,-366,6,219,849,1359,2206,,2160,2140,1595,600,422
1972,-68,-319,241,968,1756,1868,2257,2205,1936,1030,542,274
1973,-7,-111,870,,,2194,2317,2286,1876,1367,676,197
1974,92,-79,505,1057,1521,1869,2225,2196,1665,1024,679,-30
1975,-36,-11,284,,,,,,,1302,798,93
1976,-436,,,,,,,,1604,847,118,-359
1977,-1155,-300,747,,1808,,,,,,,
