1904,,,,,,2217,2321,2365,2108,1442,902,125
1905,-496,-456,1140,1403,1920,2523,2329,2492,2135,1331,829,75
1906,279,210,203,1634,1968,2173,2357,2435,2409,1301,474,276
1907,277,178,,977,1553,2180,2461,2578,1982,1345,683,
1908,44,208,969,,1815,2142,,2454,,1314,818,315
1909,36,362,631,1220,,,,,,,,
1932,,685,369,1453,1913,2409,2688,2557,1978,1426,459,54
1933,653,112,764,1293,1925,2614,2709,2487,2434,1400,847,503
1934,297,96,543,1397,2087,2721,3091,2754,1907,1738,1040,40
1935,176,344,1115,1174,1589,2101,2715,2546,2092,1441,594,13
1936,-364,-439,1035,1256,2127,2505,3013,3028,2324,1463,682,427
1937,-214,74,454,1323,1887,2356,2559,2730,2134,1432,531,37
1938,118,517,1294,1386,1795,2238,2629,2798,2190,1908,892,303
1939,505,162,927,1217,1964,2341,2711,2464,2463,1655,632,420
1940,-935,105,633,1214,1653,,,2349,,,,
1950,,,,,,2278,2205,2191,1862,1718,423,-85
1951,7,259,437,1032,1875,2044,2433,2394,1825,1466,428,88
1952,312,482,613,1297,,2829,2719,,,,,302
1953,,,934,1132,,2744,,,,,,273
1954,41,708,582,1706,1485,,2921,2686,2317,,800,307
1955,130,180,700,,,,2725,2603,2194,,578,60
1956,-100,,,,,,2536,2636,2208,,,
1957,-318,493,625,1285,,,,,,,,474
1958,15,,269,1232,1844,,2365,2446,1981,,,
1959,-256,196,,,1996,,2402,2599,,,353,
1960,-19,-93,-73,1446,1705,2236,2356,,2257,1549,,
1961,,357,772,1145,1553,,2409,2353,1997,1508,594,-97
1962,-433,351,,1170,2194,2214,2503,,1871,1548,701,139
1963,-451,8,992,1490,1819,2405,2529,2472,,2056,832,-474
1964,265,135,552,1514,2013,2212,2579,2420,2128,1367,1008,147
1965,104,161,122,1547,2072,2267,2389,,2051,1422,943,659
1966,-259,71,927,1144,1721,2191,2738,2252,1849,1354,993,164
1967,215,27,999,1527,1634,2195,2312,2179,1864,1428,585,200
1968,-71,-110,861,1345,1657,2354,2448,2452,,1488,601,21
1969,-164,209,352,1444,1811,2114,2622,2426,1997,1322,671,108
1970,,208,513,1383,2000,2221,2546,2609,,1377,651,441
1971,-93,105,662,1385,1681,2450,2419,2339,2131,1742,805,470
1972,-66,243,868,1410,1848,2345,2485,2517,2134,1296,487,-95
1973,,170,990,1157,1681,2313,2568,2549,2137,1666,937,126
1974,-111,426,1053,1435,1915,2055,2738,2319,1621,1443,672,180
1975,145,-5,505,1339,1916,2318,2519,2544,1799,1517,954,312
1976,-41,775,974,1380,1580,2147,2580,2460,2116,1137,292,-28
1977,-805,263,953,1603,2038,2286,2618,2488,2145,1355,776,33
1978,-648,-493,466,1382,1737,2241,2605,2446,2303,1344,878,208
1979,-788,-339,798,1180,1779,2176,,,1985,1559,616,338
1980,34,-154,543,1279,1828,2355,3020,2729,2151,1273,727,299
1981,34,276,804,1773,1562,2277,2513,2309,2046,1295,929,-17
1982,-412,-36,837,1099,1912,1976,2539,2334,1934,1372,772,424
1983,56,325,726,987,1595,2173,2674,2822,2140,1485,907,-716
1984,-102,586,364,1176,1674,2326,2417,2521,1901,1438,686,422
1985,-633,-145,941,1506,1816,2035,2485,2253,1988,1406,577,-351
1986,185,125,1019,1545,1864,2425,2716,2231,2129,,447,151
1987,-92,439,894,1345,2053,,2542,2473,1924,1144,799,246
1988,-224,-162,723,1326,1810,2329,2384,2551,2083,1146,884,302
1989,501,-321,791,1422,1714,2087,2508,2346,1760,1508,831,-457
1990,543,542,901,1316,1613,2315,2445,2382,2162,1376,1096,81
1991,-252,568,967,1516,2094,2373,2560,2511,1983,1487,509,373
1992,290,512,900,1392,1738,2080,2374,2076,1932,1387,591,278
1993,-60,-16,569,1114,1761,2237,2595,2508,1773,1177,520,245
1994,-277,110,902,1347,1683,2333,2359,2354,1854,1502,918,386
1995,-110,246,841,1221,1594,2186,2482,2558,1851,1501,619,71
1996,-262,273,375,1268,1918,2244,2377,2364,1793,1432,355,145
1997,-226,302,881,1074,1544,2144,2492,2299,2022,1413,540,183
1998,235,502,504,1298,2088,2304,2536,2499,2334,1530,963,255
1999,-14,624,605,1421,1813,2219,2682,2486,1942,1487,1166,388
2000,130,698,872,1322,2016,2160,2441,2757,2083,1615,489,
2001,,,,,,,,,1842,1305,990,
2002,,,,,1592,2324,2596,2445,2081,1042,440,
2003,,,,1366,1720,2018,2552,2592,1754,1349,,
2004,,,791,1279,1897,2071,2262,,1921,,,
2005,,,,,1725,2375,2567,2525,2185,1215,,
2006,,86,729,1509,,2321,2681,2620,1799,,,
2007,,,1059,,1940,2276,2385,,2132,1475,636,-3
2008,-61,-135,,,,,,,,,668,-35
2009,-314,338,769,1105,1776,2360,2283,2247,1874,1024,1026,-70
2010,-449,-275,693,1605,1806,2528,2666,2623,2034,1461,799,-127
2011,-365,-63,684,1379,1743,2444,2880,2538,1789,1373,838,268
2012,157,414,1448,1468,,,,,,,,
2014,,,,1359,1900,2301,2290,2493,1954,1452,405,323
2015,153,-147,846,1506,1807,2334,2543,2328,2183,1490,986,616
2016,57,471,1017,1452,1719,2511,2571,2466,2183,1698,1093,72
2017,273,855,1002,1531,1900,2322,2624,2247,2172,1532,875,182
2018,33,322,706,979,2212,2457,2520,2514,2188,1390,315,260
2019,-111,-13,530,1435,1790,2166,2500,2380,,,,412
2020,75,,819,1093,1591,2340,2569,2304,1916,1111,961,208
2021,57,-523,929,1197,1649,2392,2477,2558,2202,1569,743,669
2022,-220,-51,,,,,,,,,,
